5.000E-2 -1.939E+6
5.200E-2 -1.631E+6
5.400E-2 -1.305E+6
5.600E-2 -1.017E+6
5.800E-2 -8.224E+5
6.000E-2 -7.790E+5
6.200E-2 -9.207E+5
6.400E-2 -1.192E+6
6.600E-2 -1.516E+6
6.800E-2 -1.813E+6
7.000E-2 -2.010E+6
7.200E-2 -2.078E+6
7.400E-2 -2.039E+6
7.600E-2 -1.917E+6
7.800E-2 -1.735E+6
8.000E-2 -1.516E+6
8.200E-2 -1.286E+6
8.400E-2 -1.072E+6
8.600E-2 -9.057E+5
8.800E-2 -8.161E+5
9.000E-2 -8.318E+5
9.200E-2 -9.479E+5
9.400E-2 -1.126E+6
9.600E-2 -1.326E+6
9.800E-2 -1.509E+6
1.000E-1 -1.634E+6
1.020E-1 -1.664E+6
1.040E-1 -1.598E+6
1.060E-1 -1.477E+6
1.080E-1 -1.342E+6
1.100E-1 -1.233E+6
1.120E-1 -1.167E+6
1.140E-1 -1.137E+6
1.160E-1 -1.134E+6
1.180E-1 -1.149E+6
1.200E-1 -1.175E+6
1.220E-1 -1.203E+6
1.240E-1 -1.229E+6
1.260E-1 -1.246E+6
1.280E-1 -1.249E+6
1.300E-1 -1.234E+6
1.320E-1 -1.195E+6
1.340E-1 -1.133E+6
1.360E-1 -1.057E+6
1.380E-1 -9.757E+5
1.400E-1 -8.963E+5
1.420E-1 -8.273E+5
1.440E-1 -7.749E+5
1.460E-1 -7.426E+5
1.480E-1 -7.341E+5
1.500E-1 -7.530E+5
1.520E-1 -8.006E+5
1.540E-1 -8.688E+5
1.560E-1 -9.473E+5
1.580E-1 -1.026E+6
1.600E-1 -1.094E+6
1.620E-1 -1.146E+6
1.640E-1 -1.183E+6
1.660E-1 -1.202E+6
1.680E-1 -1.206E+6
1.700E-1 -1.192E+6
1.720E-1 -1.161E+6
1.740E-1 -1.116E+6
1.760E-1 -1.061E+6
1.780E-1 -1.003E+6
1.800E-1 -9.456E+5
1.820E-1 -8.956E+5
1.840E-1 -8.548E+5
1.860E-1 -8.229E+5
1.880E-1 -7.993E+5
1.900E-1 -7.834E+5
1.920E-1 -7.744E+5
1.940E-1 -7.707E+5
1.960E-1 -7.702E+5
1.980E-1 -7.710E+5
2.000E-1 -7.713E+5
