5.000E-2 -1.569E+6
5.200E-2 -1.561E+6
5.400E-2 -1.553E+6
5.600E-2 -1.545E+6
5.800E-2 -1.537E+6
6.000E-2 -1.528E+6
6.200E-2 -1.519E+6
6.400E-2 -1.511E+6
6.600E-2 -1.502E+6
6.800E-2 -1.493E+6
7.000E-2 -1.484E+6
7.200E-2 -1.475E+6
7.400E-2 -1.465E+6
7.600E-2 -1.456E+6
7.800E-2 -1.446E+6
8.000E-2 -1.436E+6
8.200E-2 -1.426E+6
8.400E-2 -1.416E+6
8.600E-2 -1.406E+6
8.800E-2 -1.396E+6
9.000E-2 -1.386E+6
9.200E-2 -1.375E+6
9.400E-2 -1.365E+6
9.600E-2 -1.354E+6
9.800E-2 -1.344E+6
1.000E-1 -1.333E+6
1.020E-1 -1.322E+6
1.040E-1 -1.311E+6
1.060E-1 -1.300E+6
1.080E-1 -1.290E+6
1.100E-1 -1.279E+6
1.120E-1 -1.267E+6
1.140E-1 -1.256E+6
1.160E-1 -1.245E+6
1.180E-1 -1.234E+6
1.200E-1 -1.223E+6
1.220E-1 -1.211E+6
1.240E-1 -1.200E+6
1.260E-1 -1.189E+6
1.280E-1 -1.178E+6
1.300E-1 -1.166E+6
1.320E-1 -1.155E+6
1.340E-1 -1.144E+6
1.360E-1 -1.132E+6
1.380E-1 -1.121E+6
1.400E-1 -1.109E+6
1.420E-1 -1.098E+6
1.440E-1 -1.087E+6
1.460E-1 -1.076E+6
1.480E-1 -1.064E+6
1.500E-1 -1.053E+6
1.520E-1 -1.042E+6
1.540E-1 -1.031E+6
1.560E-1 -1.019E+6
1.580E-1 -1.008E+6
1.600E-1 -9.972E+5
1.620E-1 -9.861E+5
1.640E-1 -9.752E+5
1.660E-1 -9.642E+5
1.680E-1 -9.533E+5
1.700E-1 -9.425E+5
1.720E-1 -9.317E+5
1.740E-1 -9.210E+5
1.760E-1 -9.104E+5
1.780E-1 -8.998E+5
1.800E-1 -8.894E+5
1.820E-1 -8.790E+5
1.840E-1 -8.687E+5
1.860E-1 -8.584E+5
1.880E-1 -8.483E+5
1.900E-1 -8.382E+5
1.920E-1 -8.283E+5
1.940E-1 -8.184E+5
1.960E-1 -8.087E+5
1.980E-1 -7.990E+5
2.000E-1 -7.895E+5
2.020E-1 -7.801E+5
2.040E-1 -7.708E+5
2.060E-1 -7.616E+5
2.080E-1 -7.525E+5
2.100E-1 -7.436E+5
2.120E-1 -7.348E+5
2.140E-1 -7.262E+5
2.160E-1 -7.177E+5
2.180E-1 -7.093E+5
2.200E-1 -7.011E+5
2.220E-1 -6.930E+5
2.240E-1 -6.851E+5
2.260E-1 -6.774E+5
2.280E-1 -6.699E+5
2.300E-1 -6.625E+5
2.320E-1 -6.554E+5
2.340E-1 -6.484E+5
2.360E-1 -6.416E+5
2.380E-1 -6.351E+5
2.400E-1 -6.288E+5
2.420E-1 -6.227E+5
2.440E-1 -6.169E+5
2.460E-1 -6.112E+5
2.480E-1 -6.059E+5
2.500E-1 -6.007E+5
2.520E-1 -5.957E+5
2.540E-1 -5.910E+5
2.560E-1 -5.866E+5
2.580E-1 -5.825E+5
2.600E-1 -5.787E+5
2.620E-1 -5.753E+5
2.640E-1 -5.723E+5
2.660E-1 -5.697E+5
2.680E-1 -5.675E+5
2.700E-1 -5.657E+5
2.720E-1 -5.643E+5
2.740E-1 -5.633E+5
2.760E-1 -5.628E+5
2.780E-1 -5.627E+5
2.800E-1 -5.630E+5
2.820E-1 -5.639E+5
2.840E-1 -5.652E+5
2.860E-1 -5.671E+5
2.880E-1 -5.696E+5
2.900E-1 -5.727E+5
2.920E-1 -5.764E+5
2.940E-1 -5.808E+5
2.960E-1 -5.860E+5
2.980E-1 -5.919E+5
3.000E-1 -5.986E+5
3.020E-1 -6.062E+5
3.040E-1 -6.147E+5
3.060E-1 -6.240E+5
3.080E-1 -6.343E+5
3.100E-1 -6.456E+5
3.120E-1 -6.579E+5
3.140E-1 -6.712E+5
3.160E-1 -6.857E+5
3.180E-1 -7.013E+5
3.200E-1 -7.181E+5
3.220E-1 -7.362E+5
3.240E-1 -7.556E+5
3.260E-1 -7.766E+5
3.280E-1 -7.993E+5
3.300E-1 -8.238E+5
3.320E-1 -8.503E+5
3.340E-1 -8.788E+5
3.360E-1 -9.094E+5
3.380E-1 -9.420E+5
3.400E-1 -9.769E+5
3.420E-1 -1.014E+6
3.440E-1 -1.053E+6
3.460E-1 -1.095E+6
3.480E-1 -1.140E+6
3.500E-1 -1.187E+6
3.520E-1 -1.238E+6
3.540E-1 -1.291E+6
3.560E-1 -1.348E+6
3.580E-1 -1.409E+6
3.600E-1 -1.474E+6
3.620E-1 -1.543E+6
3.640E-1 -1.616E+6
3.660E-1 -1.693E+6
3.680E-1 -1.775E+6
3.700E-1 -1.862E+6
3.720E-1 -1.952E+6
3.740E-1 -2.048E+6
3.760E-1 -2.150E+6
3.780E-1 -2.258E+6
3.800E-1 -2.374E+6
3.820E-1 -2.497E+6
3.840E-1 -2.630E+6
3.860E-1 -2.771E+6
3.880E-1 -2.922E+6
3.900E-1 -3.082E+6
3.920E-1 -3.252E+6
3.940E-1 -3.431E+6
3.960E-1 -3.621E+6
3.980E-1 -3.820E+6
4.000E-1 -4.029E+6
4.020E-1 -4.248E+6
4.040E-1 -4.480E+6
4.060E-1 -4.727E+6
4.080E-1 -4.993E+6
4.100E-1 -5.283E+6
4.120E-1 -5.598E+6
4.140E-1 -5.934E+6
4.160E-1 -6.286E+6
4.180E-1 -6.646E+6
