5.000E-2 -1.570E+6
5.200E-2 -1.563E+6
5.400E-2 -1.555E+6
5.600E-2 -1.547E+6
5.800E-2 -1.539E+6
6.000E-2 -1.531E+6
6.200E-2 -1.523E+6
6.400E-2 -1.514E+6
6.600E-2 -1.506E+6
6.800E-2 -1.497E+6
7.000E-2 -1.488E+6
7.200E-2 -1.479E+6
7.400E-2 -1.470E+6
7.600E-2 -1.460E+6
7.800E-2 -1.451E+6
8.000E-2 -1.441E+6
8.200E-2 -1.431E+6
8.400E-2 -1.422E+6
8.600E-2 -1.412E+6
8.800E-2 -1.402E+6
9.000E-2 -1.392E+6
9.200E-2 -1.381E+6
9.400E-2 -1.371E+6
9.600E-2 -1.361E+6
9.800E-2 -1.350E+6
1.000E-1 -1.340E+6
1.020E-1 -1.329E+6
1.040E-1 -1.319E+6
1.060E-1 -1.308E+6
1.080E-1 -1.297E+6
1.100E-1 -1.286E+6
1.120E-1 -1.275E+6
1.140E-1 -1.264E+6
1.160E-1 -1.253E+6
1.180E-1 -1.242E+6
1.200E-1 -1.231E+6
1.220E-1 -1.220E+6
1.240E-1 -1.209E+6
1.260E-1 -1.198E+6
1.280E-1 -1.187E+6
1.300E-1 -1.175E+6
1.320E-1 -1.164E+6
1.340E-1 -1.153E+6
1.360E-1 -1.142E+6
1.380E-1 -1.131E+6
1.400E-1 -1.119E+6
1.420E-1 -1.108E+6
1.440E-1 -1.097E+6
1.460E-1 -1.086E+6
1.480E-1 -1.075E+6
1.500E-1 -1.064E+6
1.520E-1 -1.052E+6
1.540E-1 -1.041E+6
1.560E-1 -1.030E+6
1.580E-1 -1.019E+6
1.600E-1 -1.008E+6
1.620E-1 -9.974E+5
1.640E-1 -9.865E+5
1.660E-1 -9.757E+5
1.680E-1 -9.649E+5
1.700E-1 -9.542E+5
1.720E-1 -9.436E+5
1.740E-1 -9.329E+5
1.760E-1 -9.224E+5
1.780E-1 -9.119E+5
1.800E-1 -9.015E+5
1.820E-1 -8.912E+5
1.840E-1 -8.810E+5
1.860E-1 -8.708E+5
1.880E-1 -8.608E+5
1.900E-1 -8.508E+5
1.920E-1 -8.410E+5
1.940E-1 -8.312E+5
1.960E-1 -8.216E+5
1.980E-1 -8.121E+5
2.000E-1 -8.027E+5
2.020E-1 -7.933E+5
2.040E-1 -7.842E+5
2.060E-1 -7.751E+5
2.080E-1 -7.661E+5
2.100E-1 -7.573E+5
2.120E-1 -7.486E+5
2.140E-1 -7.400E+5
2.160E-1 -7.316E+5
2.180E-1 -7.233E+5
2.200E-1 -7.152E+5
2.220E-1 -7.073E+5
2.240E-1 -6.996E+5
2.260E-1 -6.920E+5
2.280E-1 -6.846E+5
