3.900E-2 -2.343E+6
5.000E-2 -2.304E+6
5.900E-2 -1.534E+6
6.900E-2 -7.550E+5
8.000E-2 -1.696E+6
9.100E-2 -1.361E+6
9.900E-2 -1.401E+6
1.090E-1 -1.498E+6
1.210E-1 -1.018E+6
1.290E-1 -1.095E+6
1.400E-1 -9.352E+5
1.490E-1 -9.969E+5
1.610E-1 -1.187E+6
1.710E-1 -1.002E+6
1.800E-1 -7.781E+5
1.900E-1 -7.674E+5
2.010E-1 -8.226E+5
2.090E-1 -7.391E+5
2.210E-1 -6.105E+5
2.300E-1 -5.857E+5
2.400E-1 -6.795E+5
2.490E-1 -6.301E+5
2.600E-1 -5.850E+5
2.700E-1 -5.788E+5
2.810E-1 -5.375E+5
2.890E-1 -5.886E+5
3.000E-1 -6.777E+5
3.110E-1 -5.872E+5
3.210E-1 -7.702E+5
3.310E-1 -1.059E+6
3.390E-1 -9.415E+5
3.510E-1 -1.422E+6
3.610E-1 -1.789E+6
3.710E-1 -1.934E+6
3.790E-1 -2.316E+6
3.900E-1 -2.873E+6
3.990E-1 -3.569E+6
4.110E-1 -5.329E+6
4.200E-1 -6.863E+6
