3.900E-2 -1.816E+6
5.100E-2 -2.324E+6
5.900E-2 -2.114E+6
6.900E-2 -1.772E+6
8.000E-2 -1.832E+6
8.900E-2 -1.271E+6
1.000E-1 -8.013E+5
1.100E-1 -1.212E+6
1.200E-1 -1.413E+6
1.290E-1 -1.149E+6
1.410E-1 -1.058E+6
1.510E-1 -1.043E+6
1.610E-1 -1.269E+6
1.700E-1 -9.440E+5
1.800E-1 -8.657E+5
1.900E-1 -8.893E+5
2.010E-1 -7.357E+5
2.110E-1 -7.282E+5
2.210E-1 -7.258E+5
2.290E-1 -7.331E+5
2.400E-1 -6.167E+5
2.490E-1 -5.637E+5
2.610E-1 -5.902E+5
2.700E-1 -5.797E+5
2.810E-1 -5.822E+5
2.910E-1 -6.404E+5
3.000E-1 -7.091E+5
3.090E-1 -7.494E+5
3.210E-1 -6.119E+5
3.300E-1 -8.521E+5
3.390E-1 -1.043E+6
3.490E-1 -1.042E+6
3.590E-1 -1.380E+6
3.710E-1 -2.128E+6
3.800E-1 -2.711E+6
3.900E-1 -2.757E+6
4.000E-1 -3.619E+6
4.110E-1 -5.717E+6
4.190E-1 -6.789E+6
4.300E-1 -7.913E+6
