3.900E-2 -1.609E+6
5.100E-2 -1.567E+6
6.000E-2 -1.531E+6
6.900E-2 -1.492E+6
8.000E-2 -1.441E+6
8.900E-2 -1.397E+6
1.010E-1 -1.335E+6
1.090E-1 -1.292E+6
1.200E-1 -1.231E+6
1.310E-1 -1.170E+6
1.410E-1 -1.114E+6
1.500E-1 -1.064E+6
1.590E-1 -1.014E+6
1.710E-1 -9.489E+5
1.810E-1 -8.964E+5
1.900E-1 -8.508E+5
2.000E-1 -8.027E+5
2.110E-1 -7.529E+5
2.210E-1 -7.112E+5
2.300E-1 -6.775E+5
2.410E-1 -6.416E+5
2.510E-1 -6.149E+5
2.590E-1 -5.992E+5
2.710E-1 -5.861E+5
2.800E-1 -5.862E+5
2.900E-1 -6.003E+5
3.010E-1 -6.357E+5
3.110E-1 -6.903E+5
3.190E-1 -7.557E+5
3.290E-1 -8.736E+5
3.410E-1 -1.073E+6
3.490E-1 -1.257E+6
3.600E-1 -1.598E+6
3.690E-1 -1.973E+6
3.790E-1 -2.533E+6
3.900E-1 -3.372E+6
4.010E-1 -4.522E+6
4.110E-1 -5.945E+6
4.200E-1 -7.683E+6
4.310E-1 -1.057E+7
