4.100E-2 -1.658E+6
5.000E-2 -1.362E+6
6.100E-2 -1.504E+6
6.900E-2 -1.181E+6
8.000E-2 -1.218E+6
9.100E-2 -1.250E+6
1.000E-1 -1.421E+6
1.100E-1 -1.353E+6
1.200E-1 -1.329E+6
1.290E-1 -1.238E+6
1.400E-1 -1.123E+6
1.510E-1 -1.067E+6
1.590E-1 -9.419E+5
1.690E-1 -9.820E+5
1.810E-1 -1.063E+6
1.890E-1 -9.736E+5
2.000E-1 -7.790E+5
2.090E-1 -7.516E+5
2.200E-1 -6.853E+5
2.310E-1 -6.670E+5
2.400E-1 -5.922E+5
2.490E-1 -5.748E+5
2.610E-1 -5.845E+5
2.710E-1 -5.669E+5
2.800E-1 -5.857E+5
2.900E-1 -6.012E+5
3.010E-1 -6.478E+5
3.110E-1 -6.778E+5
3.210E-1 -8.292E+5
3.290E-1 -8.801E+5
3.410E-1 -7.336E+5
3.500E-1 -1.039E+6
3.590E-1 -1.802E+6
3.700E-1 -1.776E+6
3.800E-1 -2.073E+6
3.910E-1 -2.235E+6
4.000E-1 -3.476E+6
4.110E-1 -5.674E+6
4.200E-1 -6.680E+6
