5.000E-2 -1.627E+6
5.200E-2 -1.619E+6
5.400E-2 -1.611E+6
5.600E-2 -1.602E+6
5.800E-2 -1.594E+6
6.000E-2 -1.585E+6
6.200E-2 -1.576E+6
6.400E-2 -1.566E+6
6.600E-2 -1.557E+6
6.800E-2 -1.548E+6
7.000E-2 -1.538E+6
7.200E-2 -1.528E+6
7.400E-2 -1.518E+6
7.600E-2 -1.508E+6
7.800E-2 -1.498E+6
8.000E-2 -1.487E+6
8.200E-2 -1.477E+6
8.400E-2 -1.466E+6
8.600E-2 -1.456E+6
8.800E-2 -1.445E+6
9.000E-2 -1.434E+6
9.200E-2 -1.423E+6
9.400E-2 -1.412E+6
9.600E-2 -1.401E+6
9.800E-2 -1.390E+6
1.000E-1 -1.379E+6
1.020E-1 -1.368E+6
1.040E-1 -1.356E+6
1.060E-1 -1.345E+6
1.080E-1 -1.333E+6
1.100E-1 -1.322E+6
1.120E-1 -1.310E+6
1.140E-1 -1.298E+6
1.160E-1 -1.287E+6
1.180E-1 -1.275E+6
1.200E-1 -1.263E+6
1.220E-1 -1.251E+6
1.240E-1 -1.239E+6
1.260E-1 -1.228E+6
1.280E-1 -1.216E+6
1.300E-1 -1.204E+6
1.320E-1 -1.192E+6
1.340E-1 -1.180E+6
1.360E-1 -1.168E+6
1.380E-1 -1.156E+6
1.400E-1 -1.144E+6
1.420E-1 -1.132E+6
1.440E-1 -1.121E+6
1.460E-1 -1.109E+6
1.480E-1 -1.097E+6
1.500E-1 -1.085E+6
1.520E-1 -1.073E+6
1.540E-1 -1.062E+6
1.560E-1 -1.050E+6
1.580E-1 -1.038E+6
1.600E-1 -1.027E+6
1.620E-1 -1.015E+6
1.640E-1 -1.004E+6
1.660E-1 -9.924E+5
1.680E-1 -9.810E+5
1.700E-1 -9.697E+5
1.720E-1 -9.585E+5
1.740E-1 -9.473E+5
1.760E-1 -9.362E+5
1.780E-1 -9.252E+5
1.800E-1 -9.143E+5
1.820E-1 -9.034E+5
1.840E-1 -8.927E+5
1.860E-1 -8.820E+5
1.880E-1 -8.715E+5
1.900E-1 -8.610E+5
1.920E-1 -8.506E+5
1.940E-1 -8.404E+5
1.960E-1 -8.303E+5
1.980E-1 -8.203E+5
2.000E-1 -8.104E+5
2.020E-1 -8.006E+5
2.040E-1 -7.909E+5
2.060E-1 -7.814E+5
2.080E-1 -7.720E+5
2.100E-1 -7.628E+5
2.120E-1 -7.537E+5
2.140E-1 -7.447E+5
2.160E-1 -7.359E+5
2.180E-1 -7.273E+5
2.200E-1 -7.188E+5
2.220E-1 -7.104E+5
2.240E-1 -7.023E+5
2.260E-1 -6.943E+5
2.280E-1 -6.866E+5
2.300E-1 -6.791E+5
2.320E-1 -6.718E+5
2.340E-1 -6.647E+5
2.360E-1 -6.579E+5
2.380E-1 -6.513E+5
2.400E-1 -6.449E+5
2.420E-1 -6.388E+5
2.440E-1 -6.329E+5
2.460E-1 -6.272E+5
2.480E-1 -6.218E+5
2.500E-1 -6.167E+5
2.520E-1 -6.119E+5
2.540E-1 -6.073E+5
2.560E-1 -6.032E+5
2.580E-1 -5.993E+5
2.600E-1 -5.958E+5
2.620E-1 -5.928E+5
2.640E-1 -5.901E+5
2.660E-1 -5.878E+5
2.680E-1 -5.859E+5
2.700E-1 -5.845E+5
2.720E-1 -5.834E+5
2.740E-1 -5.829E+5
2.760E-1 -5.828E+5
2.780E-1 -5.832E+5
2.800E-1 -5.842E+5
2.820E-1 -5.857E+5
2.840E-1 -5.879E+5
2.860E-1 -5.907E+5
2.880E-1 -5.942E+5
2.900E-1 -5.983E+5
2.920E-1 -6.032E+5
2.940E-1 -6.088E+5
2.960E-1 -6.152E+5
2.980E-1 -6.224E+5
3.000E-1 -6.306E+5
3.020E-1 -6.397E+5
3.040E-1 -6.497E+5
3.060E-1 -6.608E+5
3.080E-1 -6.729E+5
3.100E-1 -6.861E+5
3.120E-1 -7.003E+5
3.140E-1 -7.157E+5
3.160E-1 -7.324E+5
3.180E-1 -7.504E+5
3.200E-1 -7.700E+5
3.220E-1 -7.911E+5
3.240E-1 -8.140E+5
3.260E-1 -8.388E+5
3.280E-1 -8.656E+5
3.300E-1 -8.945E+5
3.320E-1 -9.256E+5
3.340E-1 -9.589E+5
3.360E-1 -9.943E+5
3.380E-1 -1.032E+6
3.400E-1 -1.071E+6
3.420E-1 -1.113E+6
3.440E-1 -1.157E+6
3.460E-1 -1.204E+6
3.480E-1 -1.253E+6
3.500E-1 -1.307E+6
3.520E-1 -1.364E+6
3.540E-1 -1.426E+6
3.560E-1 -1.491E+6
3.580E-1 -1.561E+6
3.600E-1 -1.635E+6
3.620E-1 -1.713E+6
3.640E-1 -1.796E+6
3.660E-1 -1.883E+6
3.680E-1 -1.976E+6
3.700E-1 -2.074E+6
3.720E-1 -2.178E+6
3.740E-1 -2.289E+6
3.760E-1 -2.406E+6
3.780E-1 -2.532E+6
3.800E-1 -2.666E+6
3.820E-1 -2.810E+6
3.840E-1 -2.962E+6
3.860E-1 -3.124E+6
3.880E-1 -3.295E+6
3.900E-1 -3.475E+6
3.920E-1 -3.664E+6
3.940E-1 -3.863E+6
3.960E-1 -4.073E+6
3.980E-1 -4.295E+6
4.000E-1 -4.531E+6
4.020E-1 -4.781E+6
4.040E-1 -5.048E+6
4.060E-1 -5.335E+6
4.080E-1 -5.645E+6
4.100E-1 -5.983E+6
4.120E-1 -6.346E+6
4.140E-1 -6.731E+6
4.160E-1 -7.131E+6
4.180E-1 -7.541E+6
