5.000E-2 -2.304E+6
5.200E-2 -2.192E+6
5.400E-2 -2.041E+6
5.600E-2 -1.858E+6
5.800E-2 -1.647E+6
6.000E-2 -1.416E+6
6.200E-2 -1.183E+6
6.400E-2 -9.751E+5
6.600E-2 -8.213E+5
6.800E-2 -7.504E+5
7.000E-2 -7.895E+5
7.200E-2 -9.317E+5
7.400E-2 -1.136E+6
7.600E-2 -1.360E+6
7.800E-2 -1.561E+6
8.000E-2 -1.696E+6
8.200E-2 -1.735E+6
8.400E-2 -1.696E+6
8.600E-2 -1.607E+6
8.800E-2 -1.499E+6
9.000E-2 -1.399E+6
9.200E-2 -1.336E+6
9.400E-2 -1.320E+6
9.600E-2 -1.338E+6
9.800E-2 -1.377E+6
1.000E-1 -1.426E+6
1.020E-1 -1.473E+6
1.040E-1 -1.509E+6
1.060E-1 -1.527E+6
1.080E-1 -1.517E+6
1.100E-1 -1.470E+6
1.120E-1 -1.391E+6
1.140E-1 -1.293E+6
1.160E-1 -1.191E+6
1.180E-1 -1.100E+6
1.200E-1 -1.035E+6
1.220E-1 -1.011E+6
1.240E-1 -1.024E+6
1.260E-1 -1.056E+6
1.280E-1 -1.086E+6
1.300E-1 -1.096E+6
1.320E-1 -1.080E+6
1.340E-1 -1.047E+6
1.360E-1 -1.005E+6
1.380E-1 -9.648E+5
1.400E-1 -9.352E+5
1.420E-1 -9.236E+5
1.440E-1 -9.288E+5
1.460E-1 -9.481E+5
1.480E-1 -9.785E+5
1.500E-1 -1.017E+6
1.520E-1 -1.060E+6
1.540E-1 -1.102E+6
1.560E-1 -1.141E+6
1.580E-1 -1.170E+6
1.600E-1 -1.186E+6
1.620E-1 -1.184E+6
1.640E-1 -1.164E+6
1.660E-1 -1.129E+6
1.680E-1 -1.084E+6
1.700E-1 -1.030E+6
1.720E-1 -9.727E+5
1.740E-1 -9.151E+5
1.760E-1 -8.609E+5
1.780E-1 -8.140E+5
1.800E-1 -7.781E+5
1.820E-1 -7.559E+5
1.840E-1 -7.462E+5
1.860E-1 -7.464E+5
1.880E-1 -7.543E+5
1.900E-1 -7.674E+5
1.920E-1 -7.832E+5
1.940E-1 -7.994E+5
1.960E-1 -8.134E+5
1.980E-1 -8.228E+5
2.000E-1 -8.250E+5
2.020E-1 -8.177E+5
2.040E-1 -8.011E+5
2.060E-1 -7.783E+5
2.080E-1 -7.523E+5
2.100E-1 -7.262E+5
2.120E-1 -7.014E+5
2.140E-1 -6.783E+5
2.160E-1 -6.568E+5
2.180E-1 -6.369E+5
2.200E-1 -6.189E+5
2.220E-1 -6.026E+5
2.240E-1 -5.893E+5
2.260E-1 -5.807E+5
2.280E-1 -5.789E+5
2.300E-1 -5.857E+5
2.320E-1 -6.020E+5
2.340E-1 -6.243E+5
2.360E-1 -6.478E+5
2.380E-1 -6.678E+5
2.400E-1 -6.795E+5
2.420E-1 -6.797E+5
2.440E-1 -6.705E+5
2.460E-1 -6.555E+5
2.480E-1 -6.384E+5
2.500E-1 -6.225E+5
2.520E-1 -6.096E+5
2.540E-1 -5.996E+5
2.560E-1 -5.923E+5
2.580E-1 -5.874E+5
2.600E-1 -5.850E+5
2.620E-1 -5.844E+5
2.640E-1 -5.848E+5
2.660E-1 -5.848E+5
2.680E-1 -5.832E+5
2.700E-1 -5.788E+5
2.720E-1 -5.708E+5
2.740E-1 -5.607E+5
2.760E-1 -5.505E+5
2.780E-1 -5.422E+5
2.800E-1 -5.377E+5
2.820E-1 -5.390E+5
2.840E-1 -5.466E+5
2.860E-1 -5.599E+5
2.880E-1 -5.780E+5
2.900E-1 -6.000E+5
2.920E-1 -6.241E+5
2.940E-1 -6.470E+5
2.960E-1 -6.657E+5
2.980E-1 -6.770E+5
3.000E-1 -6.777E+5
3.020E-1 -6.661E+5
3.040E-1 -6.461E+5
3.060E-1 -6.231E+5
3.080E-1 -6.024E+5
3.100E-1 -5.893E+5
3.120E-1 -5.890E+5
3.140E-1 -6.040E+5
3.160E-1 -6.338E+5
3.180E-1 -6.780E+5
3.200E-1 -7.361E+5
3.220E-1 -8.073E+5
3.240E-1 -8.859E+5
3.260E-1 -9.609E+5
3.280E-1 -1.021E+6
3.300E-1 -1.055E+6
3.320E-1 -1.053E+6
3.340E-1 -1.020E+6
3.360E-1 -9.774E+5
3.380E-1 -9.460E+5
3.400E-1 -9.475E+5
3.420E-1 -9.881E+5
3.440E-1 -1.060E+6
3.460E-1 -1.153E+6
3.480E-1 -1.259E+6
3.500E-1 -1.368E+6
3.520E-1 -1.473E+6
3.540E-1 -1.567E+6
3.560E-1 -1.649E+6
3.580E-1 -1.717E+6
3.600E-1 -1.769E+6
3.620E-1 -1.804E+6
3.640E-1 -1.826E+6
3.660E-1 -1.845E+6
3.680E-1 -1.868E+6
3.700E-1 -1.907E+6
3.720E-1 -1.969E+6
3.740E-1 -2.054E+6
3.760E-1 -2.155E+6
3.780E-1 -2.263E+6
3.800E-1 -2.368E+6
3.820E-1 -2.468E+6
3.840E-1 -2.565E+6
3.860E-1 -2.663E+6
3.880E-1 -2.765E+6
3.900E-1 -2.873E+6
3.920E-1 -2.992E+6
3.940E-1 -3.126E+6
3.960E-1 -3.282E+6
3.980E-1 -3.465E+6
4.000E-1 -3.682E+6
4.020E-1 -3.933E+6
4.040E-1 -4.211E+6
4.060E-1 -4.513E+6
4.080E-1 -4.831E+6
4.100E-1 -5.161E+6
4.120E-1 -5.498E+6
4.140E-1 -5.836E+6
4.160E-1 -6.178E+6
4.180E-1 -6.520E+6
