5.000E-2 -1.607E+6
5.200E-2 -1.599E+6
5.400E-2 -1.591E+6
5.600E-2 -1.583E+6
5.800E-2 -1.575E+6
6.000E-2 -1.566E+6
6.200E-2 -1.557E+6
6.400E-2 -1.549E+6
6.600E-2 -1.540E+6
6.800E-2 -1.531E+6
7.000E-2 -1.521E+6
7.200E-2 -1.512E+6
7.400E-2 -1.502E+6
7.600E-2 -1.493E+6
7.800E-2 -1.483E+6
8.000E-2 -1.473E+6
8.200E-2 -1.463E+6
8.400E-2 -1.453E+6
8.600E-2 -1.442E+6
8.800E-2 -1.432E+6
9.000E-2 -1.421E+6
9.200E-2 -1.411E+6
9.400E-2 -1.400E+6
9.600E-2 -1.389E+6
9.800E-2 -1.379E+6
1.000E-1 -1.368E+6
1.020E-1 -1.357E+6
1.040E-1 -1.346E+6
1.060E-1 -1.335E+6
1.080E-1 -1.323E+6
1.100E-1 -1.312E+6
1.120E-1 -1.301E+6
1.140E-1 -1.290E+6
1.160E-1 -1.278E+6
1.180E-1 -1.267E+6
1.200E-1 -1.255E+6
1.220E-1 -1.244E+6
1.240E-1 -1.232E+6
1.260E-1 -1.221E+6
1.280E-1 -1.209E+6
1.300E-1 -1.198E+6
1.320E-1 -1.186E+6
1.340E-1 -1.175E+6
1.360E-1 -1.163E+6
1.380E-1 -1.152E+6
1.400E-1 -1.140E+6
1.420E-1 -1.128E+6
1.440E-1 -1.117E+6
1.460E-1 -1.105E+6
1.480E-1 -1.094E+6
1.500E-1 -1.082E+6
1.520E-1 -1.071E+6
1.540E-1 -1.059E+6
1.560E-1 -1.048E+6
1.580E-1 -1.037E+6
1.600E-1 -1.025E+6
1.620E-1 -1.014E+6
1.640E-1 -1.003E+6
1.660E-1 -9.918E+5
1.680E-1 -9.806E+5
1.700E-1 -9.696E+5
1.720E-1 -9.586E+5
1.740E-1 -9.476E+5
1.760E-1 -9.368E+5
1.780E-1 -9.260E+5
1.800E-1 -9.153E+5
1.820E-1 -9.046E+5
1.840E-1 -8.941E+5
1.860E-1 -8.837E+5
1.880E-1 -8.733E+5
1.900E-1 -8.630E+5
1.920E-1 -8.529E+5
1.940E-1 -8.428E+5
1.960E-1 -8.328E+5
1.980E-1 -8.229E+5
2.000E-1 -8.132E+5
2.020E-1 -8.035E+5
2.040E-1 -7.940E+5
2.060E-1 -7.846E+5
2.080E-1 -7.753E+5
2.100E-1 -7.661E+5
2.120E-1 -7.571E+5
2.140E-1 -7.482E+5
2.160E-1 -7.395E+5
2.180E-1 -7.309E+5
2.200E-1 -7.224E+5
2.220E-1 -7.142E+5
2.240E-1 -7.061E+5
2.260E-1 -6.982E+5
2.280E-1 -6.904E+5
2.300E-1 -6.829E+5
2.320E-1 -6.756E+5
2.340E-1 -6.684E+5
2.360E-1 -6.615E+5
2.380E-1 -6.548E+5
2.400E-1 -6.482E+5
2.420E-1 -6.419E+5
2.440E-1 -6.357E+5
2.460E-1 -6.298E+5
2.480E-1 -6.241E+5
2.500E-1 -6.187E+5
2.520E-1 -6.136E+5
2.540E-1 -6.087E+5
2.560E-1 -6.042E+5
2.580E-1 -6.000E+5
2.600E-1 -5.961E+5
2.620E-1 -5.926E+5
2.640E-1 -5.895E+5
2.660E-1 -5.868E+5
2.680E-1 -5.844E+5
2.700E-1 -5.824E+5
2.720E-1 -5.809E+5
2.740E-1 -5.797E+5
2.760E-1 -5.789E+5
2.780E-1 -5.786E+5
2.800E-1 -5.788E+5
2.820E-1 -5.794E+5
2.840E-1 -5.804E+5
2.860E-1 -5.821E+5
2.880E-1 -5.842E+5
2.900E-1 -5.870E+5
2.920E-1 -5.905E+5
2.940E-1 -5.946E+5
2.960E-1 -5.995E+5
2.980E-1 -6.051E+5
3.000E-1 -6.116E+5
3.020E-1 -6.190E+5
3.040E-1 -6.273E+5
3.060E-1 -6.366E+5
3.080E-1 -6.468E+5
3.100E-1 -6.580E+5
3.120E-1 -6.702E+5
3.140E-1 -6.834E+5
3.160E-1 -6.978E+5
3.180E-1 -7.135E+5
3.200E-1 -7.304E+5
3.220E-1 -7.486E+5
3.240E-1 -7.683E+5
3.260E-1 -7.895E+5
3.280E-1 -8.123E+5
3.300E-1 -8.367E+5
3.320E-1 -8.629E+5
3.340E-1 -8.910E+5
3.360E-1 -9.210E+5
3.380E-1 -9.531E+5
3.400E-1 -9.872E+5
3.420E-1 -1.024E+6
3.440E-1 -1.062E+6
3.460E-1 -1.104E+6
3.480E-1 -1.148E+6
3.500E-1 -1.195E+6
3.520E-1 -1.245E+6
3.540E-1 -1.298E+6
3.560E-1 -1.355E+6
3.580E-1 -1.415E+6
3.600E-1 -1.479E+6
3.620E-1 -1.547E+6
3.640E-1 -1.619E+6
3.660E-1 -1.696E+6
3.680E-1 -1.778E+6
3.700E-1 -1.864E+6
3.720E-1 -1.956E+6
3.740E-1 -2.053E+6
3.760E-1 -2.157E+6
3.780E-1 -2.267E+6
3.800E-1 -2.383E+6
3.820E-1 -2.506E+6
3.840E-1 -2.637E+6
3.860E-1 -2.776E+6
3.880E-1 -2.924E+6
3.900E-1 -3.081E+6
