5.000E-2 -2.053E+6
5.200E-2 -2.066E+6
5.400E-2 -2.086E+6
5.600E-2 -2.096E+6
5.800E-2 -2.080E+6
6.000E-2 -2.020E+6
6.200E-2 -1.919E+6
6.400E-2 -1.798E+6
6.600E-2 -1.679E+6
6.800E-2 -1.585E+6
7.000E-2 -1.537E+6
7.200E-2 -1.555E+6
7.400E-2 -1.635E+6
7.600E-2 -1.740E+6
7.800E-2 -1.835E+6
8.000E-2 -1.886E+6
8.200E-2 -1.866E+6
8.400E-2 -1.791E+6
8.600E-2 -1.686E+6
8.800E-2 -1.575E+6
9.000E-2 -1.484E+6
9.200E-2 -1.432E+6
9.400E-2 -1.416E+6
9.600E-2 -1.427E+6
9.800E-2 -1.458E+6
1.000E-1 -1.499E+6
1.020E-1 -1.542E+6
1.040E-1 -1.578E+6
1.060E-1 -1.601E+6
1.080E-1 -1.602E+6
1.100E-1 -1.574E+6
1.120E-1 -1.510E+6
1.140E-1 -1.413E+6
1.160E-1 -1.298E+6
1.180E-1 -1.180E+6
1.200E-1 -1.074E+6
1.220E-1 -9.949E+5
1.240E-1 -9.456E+5
1.260E-1 -9.193E+5
1.280E-1 -9.083E+5
1.300E-1 -9.051E+5
1.320E-1 -9.034E+5
1.340E-1 -9.032E+5
1.360E-1 -9.058E+5
1.380E-1 -9.126E+5
1.400E-1 -9.250E+5
1.420E-1 -9.443E+5
1.440E-1 -9.714E+5
1.460E-1 -1.006E+6
1.480E-1 -1.049E+6
1.500E-1 -1.099E+6
1.520E-1 -1.157E+6
1.540E-1 -1.214E+6
1.560E-1 -1.254E+6
1.580E-1 -1.260E+6
1.600E-1 -1.216E+6
1.620E-1 -1.124E+6
1.640E-1 -1.001E+6
1.660E-1 -8.644E+5
1.680E-1 -7.331E+5
1.700E-1 -6.251E+5
1.720E-1 -5.581E+5
1.740E-1 -5.361E+5
1.760E-1 -5.498E+5
1.780E-1 -5.890E+5
1.800E-1 -6.439E+5
1.820E-1 -7.059E+5
1.840E-1 -7.679E+5
1.860E-1 -8.232E+5
1.880E-1 -8.646E+5
1.900E-1 -8.851E+5
1.920E-1 -8.806E+5
1.940E-1 -8.568E+5
1.960E-1 -8.226E+5
1.980E-1 -7.865E+5
2.000E-1 -7.570E+5
2.020E-1 -7.372E+5
2.040E-1 -7.249E+5
2.060E-1 -7.179E+5
2.080E-1 -7.137E+5
2.100E-1 -7.102E+5
2.120E-1 -7.055E+5
2.140E-1 -7.000E+5
2.160E-1 -6.948E+5
2.180E-1 -6.909E+5
2.200E-1 -6.893E+5
2.220E-1 -6.895E+5
2.240E-1 -6.895E+5
2.260E-1 -6.874E+5
2.280E-1 -6.810E+5
2.300E-1 -6.684E+5
2.320E-1 -6.486E+5
2.340E-1 -6.249E+5
2.360E-1 -6.017E+5
2.380E-1 -5.833E+5
2.400E-1 -5.738E+5
2.420E-1 -5.740E+5
2.440E-1 -5.809E+5
2.460E-1 -5.913E+5
2.480E-1 -6.024E+5
2.500E-1 -6.109E+5
2.520E-1 -6.139E+5
2.540E-1 -6.107E+5
2.560E-1 -6.029E+5
2.580E-1 -5.924E+5
2.600E-1 -5.807E+5
2.620E-1 -5.695E+5
2.640E-1 -5.600E+5
2.660E-1 -5.525E+5
2.680E-1 -5.473E+5
2.700E-1 -5.450E+5
2.720E-1 -5.453E+5
2.740E-1 -5.480E+5
2.760E-1 -5.527E+5
2.780E-1 -5.588E+5
2.800E-1 -5.660E+5
2.820E-1 -5.741E+5
2.840E-1 -5.830E+5
2.860E-1 -5.931E+5
2.880E-1 -6.047E+5
2.900E-1 -6.179E+5
2.920E-1 -6.326E+5
2.940E-1 -6.473E+5
2.960E-1 -6.597E+5
2.980E-1 -6.681E+5
3.000E-1 -6.702E+5
3.020E-1 -6.651E+5
3.040E-1 -6.552E+5
3.060E-1 -6.440E+5
3.080E-1 -6.351E+5
3.100E-1 -6.319E+5
3.120E-1 -6.374E+5
3.140E-1 -6.527E+5
3.160E-1 -6.786E+5
3.180E-1 -7.158E+5
3.200E-1 -7.648E+5
3.220E-1 -8.263E+5
3.240E-1 -8.953E+5
3.260E-1 -9.618E+5
3.280E-1 -1.015E+6
3.300E-1 -1.046E+6
3.320E-1 -1.046E+6
3.340E-1 -1.024E+6
3.360E-1 -9.922E+5
3.380E-1 -9.617E+5
3.400E-1 -9.440E+5
3.420E-1 -9.454E+5
3.440E-1 -9.671E+5
3.460E-1 -1.010E+6
3.480E-1 -1.075E+6
3.500E-1 -1.162E+6
3.520E-1 -1.271E+6
3.540E-1 -1.389E+6
3.560E-1 -1.501E+6
3.580E-1 -1.593E+6
3.600E-1 -1.651E+6
3.620E-1 -1.665E+6
3.640E-1 -1.653E+6
3.660E-1 -1.638E+6
3.680E-1 -1.643E+6
3.700E-1 -1.691E+6
3.720E-1 -1.803E+6
3.740E-1 -1.977E+6
3.760E-1 -2.186E+6
3.780E-1 -2.402E+6
3.800E-1 -2.597E+6
3.820E-1 -2.744E+6
3.840E-1 -2.840E+6
3.860E-1 -2.906E+6
3.880E-1 -2.965E+6
3.900E-1 -3.039E+6
3.920E-1 -3.140E+6
3.940E-1 -3.272E+6
3.960E-1 -3.440E+6
3.980E-1 -3.647E+6
4.000E-1 -3.897E+6
4.020E-1 -4.193E+6
4.040E-1 -4.524E+6
4.060E-1 -4.867E+6
4.080E-1 -5.197E+6
4.100E-1 -5.488E+6
4.120E-1 -5.725E+6
4.140E-1 -5.912E+6
4.160E-1 -6.066E+6
4.180E-1 -6.198E+6
