5.000E-2 -1.583E+6
5.200E-2 -1.576E+6
5.400E-2 -1.568E+6
5.600E-2 -1.560E+6
5.800E-2 -1.551E+6
6.000E-2 -1.543E+6
6.200E-2 -1.534E+6
6.400E-2 -1.525E+6
6.600E-2 -1.517E+6
6.800E-2 -1.508E+6
7.000E-2 -1.498E+6
7.200E-2 -1.489E+6
7.400E-2 -1.480E+6
7.600E-2 -1.470E+6
7.800E-2 -1.460E+6
8.000E-2 -1.450E+6
8.200E-2 -1.441E+6
8.400E-2 -1.431E+6
8.600E-2 -1.420E+6
8.800E-2 -1.410E+6
9.000E-2 -1.400E+6
9.200E-2 -1.389E+6
9.400E-2 -1.379E+6
9.600E-2 -1.368E+6
9.800E-2 -1.358E+6
1.000E-1 -1.347E+6
1.020E-1 -1.336E+6
1.040E-1 -1.325E+6
1.060E-1 -1.314E+6
1.080E-1 -1.303E+6
1.100E-1 -1.292E+6
1.120E-1 -1.281E+6
1.140E-1 -1.270E+6
1.160E-1 -1.259E+6
1.180E-1 -1.247E+6
1.200E-1 -1.236E+6
1.220E-1 -1.225E+6
1.240E-1 -1.214E+6
1.260E-1 -1.202E+6
1.280E-1 -1.191E+6
1.300E-1 -1.179E+6
1.320E-1 -1.168E+6
1.340E-1 -1.157E+6
1.360E-1 -1.145E+6
1.380E-1 -1.134E+6
1.400E-1 -1.122E+6
1.420E-1 -1.111E+6
1.440E-1 -1.100E+6
1.460E-1 -1.088E+6
1.480E-1 -1.077E+6
1.500E-1 -1.066E+6
1.520E-1 -1.054E+6
1.540E-1 -1.043E+6
1.560E-1 -1.032E+6
1.580E-1 -1.021E+6
1.600E-1 -1.009E+6
1.620E-1 -9.984E+5
1.640E-1 -9.873E+5
1.660E-1 -9.764E+5
1.680E-1 -9.654E+5
1.700E-1 -9.546E+5
1.720E-1 -9.437E+5
1.740E-1 -9.329E+5
1.760E-1 -9.222E+5
1.780E-1 -9.116E+5
1.800E-1 -9.010E+5
1.820E-1 -8.905E+5
1.840E-1 -8.802E+5
1.860E-1 -8.698E+5
1.880E-1 -8.596E+5
1.900E-1 -8.495E+5
1.920E-1 -8.395E+5
1.940E-1 -8.296E+5
1.960E-1 -8.197E+5
1.980E-1 -8.100E+5
2.000E-1 -8.004E+5
2.020E-1 -7.909E+5
2.040E-1 -7.815E+5
2.060E-1 -7.723E+5
2.080E-1 -7.631E+5
2.100E-1 -7.541E+5
2.120E-1 -7.453E+5
2.140E-1 -7.366E+5
2.160E-1 -7.280E+5
2.180E-1 -7.196E+5
2.200E-1 -7.113E+5
2.220E-1 -7.031E+5
2.240E-1 -6.951E+5
2.260E-1 -6.873E+5
2.280E-1 -6.796E+5
2.300E-1 -6.721E+5
2.320E-1 -6.648E+5
2.340E-1 -6.576E+5
2.360E-1 -6.507E+5
2.380E-1 -6.440E+5
2.400E-1 -6.375E+5
2.420E-1 -6.313E+5
2.440E-1 -6.253E+5
2.460E-1 -6.196E+5
2.480E-1 -6.141E+5
2.500E-1 -6.089E+5
2.520E-1 -6.039E+5
2.540E-1 -5.992E+5
2.560E-1 -5.948E+5
2.580E-1 -5.906E+5
2.600E-1 -5.867E+5
2.620E-1 -5.831E+5
2.640E-1 -5.798E+5
2.660E-1 -5.769E+5
2.680E-1 -5.743E+5
2.700E-1 -5.721E+5
2.720E-1 -5.703E+5
2.740E-1 -5.689E+5
2.760E-1 -5.680E+5
2.780E-1 -5.676E+5
2.800E-1 -5.677E+5
2.820E-1 -5.684E+5
2.840E-1 -5.695E+5
2.860E-1 -5.712E+5
2.880E-1 -5.735E+5
2.900E-1 -5.763E+5
2.920E-1 -5.798E+5
2.940E-1 -5.838E+5
2.960E-1 -5.885E+5
2.980E-1 -5.940E+5
3.000E-1 -6.001E+5
3.020E-1 -6.071E+5
3.040E-1 -6.149E+5
3.060E-1 -6.236E+5
3.080E-1 -6.332E+5
3.100E-1 -6.436E+5
3.120E-1 -6.550E+5
3.140E-1 -6.673E+5
3.160E-1 -6.808E+5
3.180E-1 -6.955E+5
3.200E-1 -7.115E+5
3.220E-1 -7.291E+5
3.240E-1 -7.481E+5
3.260E-1 -7.688E+5
3.280E-1 -7.910E+5
3.300E-1 -8.149E+5
3.320E-1 -8.405E+5
3.340E-1 -8.678E+5
3.360E-1 -8.969E+5
3.380E-1 -9.278E+5
3.400E-1 -9.606E+5
3.420E-1 -9.953E+5
3.440E-1 -1.032E+6
3.460E-1 -1.071E+6
3.480E-1 -1.113E+6
3.500E-1 -1.158E+6
3.520E-1 -1.207E+6
3.540E-1 -1.259E+6
3.560E-1 -1.314E+6
3.580E-1 -1.373E+6
3.600E-1 -1.436E+6
3.620E-1 -1.502E+6
3.640E-1 -1.572E+6
3.660E-1 -1.646E+6
3.680E-1 -1.725E+6
3.700E-1 -1.809E+6
3.720E-1 -1.898E+6
3.740E-1 -1.993E+6
3.760E-1 -2.093E+6
3.780E-1 -2.199E+6
3.800E-1 -2.311E+6
3.820E-1 -2.429E+6
3.840E-1 -2.555E+6
3.860E-1 -2.688E+6
3.880E-1 -2.830E+6
3.900E-1 -2.981E+6
3.920E-1 -3.142E+6
3.940E-1 -3.313E+6
3.960E-1 -3.495E+6
3.980E-1 -3.687E+6
4.000E-1 -3.890E+6
4.020E-1 -4.104E+6
4.040E-1 -4.330E+6
4.060E-1 -4.572E+6
4.080E-1 -4.832E+6
4.100E-1 -5.111E+6
4.120E-1 -5.412E+6
4.140E-1 -5.734E+6
4.160E-1 -6.072E+6
4.180E-1 -6.420E+6
