4.12560E+4 2.44916E-1 4.12560E+4 1.55491E-4
4.12820E+4 2.45380E-1 4.12820E+4 1.55924E-4
4.13030E+4 2.46443E-1 4.13030E+4 1.56769E-4
4.13240E+4 2.46978E-1 4.13240E+4 1.57432E-4
4.13450E+4 2.47231E-1 4.13450E+4 1.58219E-4
4.13660E+4 2.47679E-1 4.13660E+4 1.59212E-4
4.13870E+4 2.48212E-1 4.13870E+4 1.59998E-4
4.14080E+4 2.49525E-1 4.14080E+4 1.60852E-4
4.14290E+4 2.48783E-1 4.14290E+4 1.61731E-4
4.14500E+4 2.50060E-1 4.14500E+4 1.62749E-4
4.14710E+4 2.49890E-1 4.14710E+4 1.62857E-4
4.14920E+4 2.50497E-1 4.14920E+4 1.63547E-4
4.15130E+4 2.50758E-1 4.15130E+4 1.64359E-4
4.15340E+4 2.50846E-1 4.15340E+4 1.65302E-4
4.15550E+4 2.51355E-1 4.15550E+4 1.66081E-4
4.15760E+4 2.51862E-1 4.15760E+4 1.67024E-4
4.15970E+4 2.51951E-1 4.15970E+4 1.67720E-4
4.16180E+4 2.52371E-1 4.16180E+4 1.68670E-4
4.16390E+4 2.53074E-1 4.16390E+4 1.69101E-4
4.16600E+4 2.53268E-1 4.16600E+4 1.69597E-4
4.16810E+4 2.53894E-1 4.16810E+4 1.70186E-4
4.17020E+4 2.54035E-1 4.17020E+4 1.71045E-4
4.17230E+4 2.54327E-1 4.17230E+4 1.71912E-4
4.17440E+4 2.54291E-1 4.17440E+4 1.72709E-4
4.17650E+4 2.54514E-1 4.17650E+4 1.73311E-4
4.17860E+4 2.55336E-1 4.17860E+4 1.74065E-4
4.18070E+4 2.55731E-1 4.18070E+4 1.74495E-4
4.18280E+4 2.55961E-1 4.18280E+4 1.74657E-4
4.18490E+4 2.55611E-1 4.18490E+4 1.75335E-4
4.18700E+4 2.56048E-1 4.18700E+4 1.76011E-4
4.18910E+4 2.56962E-1 4.18910E+4 1.76927E-4
4.19120E+4 2.57142E-1 4.19120E+4 1.77497E-4
4.19330E+4 2.56797E-1 4.19330E+4 1.78119E-4
4.19540E+4 2.57201E-1 4.19540E+4 1.78963E-4
4.19750E+4 2.57970E-1 4.19750E+4 1.79467E-4
4.19960E+4 2.57787E-1 4.19960E+4 1.79526E-4
4.20170E+4 2.58716E-1 4.20170E+4 1.79858E-4
4.20380E+4 2.58831E-1 4.20380E+4 1.80322E-4
4.20590E+4 2.59173E-1 4.20590E+4 1.80976E-4
4.20800E+4 2.58661E-1 4.20800E+4 1.81534E-4
4.21010E+4 2.59020E-1 4.21010E+4 1.82175E-4
4.21220E+4 2.59814E-1 4.21220E+4 1.82680E-4
4.21430E+4 2.59877E-1 4.21430E+4 1.83315E-4
4.21640E+4 2.59661E-1 4.21640E+4 1.83723E-4
4.21850E+4 2.60406E-1 4.21850E+4 1.83921E-4
4.22060E+4 2.59862E-1 4.22060E+4 1.84088E-4
4.22270E+4 2.60902E-1 4.22270E+4 1.84690E-4
4.22480E+4 2.61293E-1 4.22480E+4 1.85282E-4
4.22690E+4 2.60704E-1 4.22690E+4 1.85621E-4
4.22900E+4 2.61076E-1 4.22900E+4 1.86075E-4
4.23110E+4 2.60952E-1 4.23110E+4 1.86796E-4
4.23320E+4 2.61777E-1 4.23320E+4 1.86892E-4
4.23530E+4 2.61919E-1 4.23530E+4 1.86655E-4
4.23740E+4 2.61875E-1 4.23740E+4 1.87134E-4
4.23950E+4 2.61842E-1 4.23950E+4 1.87715E-4
4.24160E+4 2.61628E-1 4.24160E+4 1.88012E-4
4.24370E+4 2.61938E-1 4.24370E+4 1.88448E-4
4.24580E+4 2.62541E-1 4.24580E+4 1.89003E-4
4.24790E+4 2.62544E-1 4.24790E+4 1.89062E-4
4.25000E+4 2.62578E-1 4.25000E+4 1.89260E-4
4.25210E+4 2.62670E-1 4.25210E+4 1.89114E-4
4.25420E+4 2.62180E-1 4.25420E+4 1.89438E-4
4.25630E+4 2.62386E-1 4.25630E+4 1.90040E-4
4.25840E+4 2.62578E-1 4.25840E+4 1.90272E-4
4.26050E+4 2.63079E-1 4.26050E+4 1.90767E-4
4.26260E+4 2.62657E-1 4.26260E+4 1.90861E-4
4.26470E+4 2.63084E-1 4.26470E+4 1.91100E-4
4.26680E+4 2.63440E-1 4.26680E+4 1.90862E-4
4.26890E+4 2.62699E-1 4.26890E+4 1.91248E-4
4.27100E+4 2.62743E-1 4.27100E+4 1.91436E-4
4.27310E+4 2.63181E-1 4.27310E+4 1.91774E-4
4.27520E+4 2.63675E-1 4.27520E+4 1.91760E-4
4.27730E+4 2.63431E-1 4.27730E+4 1.92113E-4
4.27940E+4 2.62996E-1 4.27940E+4 1.92506E-4
4.28150E+4 2.63790E-1 4.28150E+4 1.92633E-4
4.28360E+4 2.63456E-1 4.28360E+4 1.92574E-4
4.28570E+4 2.63767E-1 4.28570E+4 1.92681E-4
4.28780E+4 2.64030E-1 4.28780E+4 1.92504E-4
4.28990E+4 2.63440E-1 4.28990E+4 1.92839E-4
4.29200E+4 2.64074E-1 4.29200E+4 1.93125E-4
4.29410E+4 2.64115E-1 4.29410E+4 1.93562E-4
4.29620E+4 2.63573E-1 4.29620E+4 1.93692E-4
4.29830E+4 2.63845E-1 4.29830E+4 1.93741E-4
4.30040E+4 2.64303E-1 4.30040E+4 1.93280E-4
4.30250E+4 2.64267E-1 4.30250E+4 1.93634E-4
4.30460E+4 2.64283E-1 4.30460E+4 1.93625E-4
4.30670E+4 2.64339E-1 4.30670E+4 1.93917E-4
4.30880E+4 2.64533E-1 4.30880E+4 1.94149E-4
4.31090E+4 2.64061E-1 4.31090E+4 1.94483E-4
4.31300E+4 2.64086E-1 4.31300E+4 1.94613E-4
4.31510E+4 2.64265E-1 4.31510E+4 1.94320E-4
4.31720E+4 2.64503E-1 4.31720E+4 1.94266E-4
4.31930E+4 2.64537E-1 4.31930E+4 1.94165E-4
4.32140E+4 2.64720E-1 4.32140E+4 1.94381E-4
4.32350E+4 2.64463E-1 4.32350E+4 1.94776E-4
4.32560E+4 2.64796E-1 4.32560E+4 1.94840E-4
4.32770E+4 2.64737E-1 4.32770E+4 1.94966E-4
4.32980E+4 2.64265E-1 4.32980E+4 1.94921E-4
4.33190E+4 2.64805E-1 4.33190E+4 1.94729E-4
4.33400E+4 2.64269E-1 4.33400E+4 1.94566E-4
4.33610E+4 2.64571E-1 4.33610E+4 1.94716E-4
4.33820E+4 2.64811E-1 4.33820E+4 1.95222E-4
4.34030E+4 2.64513E-1 4.34030E+4 1.95066E-4
4.34240E+4 2.64956E-1 4.34240E+4 1.95530E-4
4.34450E+4 2.64479E-1 4.34450E+4 1.95599E-4
4.34660E+4 2.64447E-1 4.34660E+4 1.95285E-4
4.34870E+4 2.65090E-1 4.34870E+4 1.94962E-4
4.35080E+4 2.64507E-1 4.35080E+4 1.95094E-4
4.35290E+4 2.65110E-1 4.35290E+4 1.95097E-4
4.35500E+4 2.64365E-1 4.35500E+4 1.95300E-4
4.35710E+4 2.65097E-1 4.35710E+4 1.95616E-4
4.35920E+4 2.64846E-1 4.35920E+4 1.95563E-4
4.36130E+4 2.64682E-1 4.36130E+4 1.95673E-4
4.36340E+4 2.65150E-1 4.36340E+4 1.95237E-4
4.36550E+4 2.65053E-1 4.36550E+4 1.95134E-4
4.36760E+4 2.64613E-1 4.36760E+4 1.95411E-4
4.36970E+4 2.65140E-1 4.36970E+4 1.95703E-4
4.37180E+4 2.64666E-1 4.37180E+4 1.95539E-4
4.37390E+4 2.65249E-1 4.37390E+4 1.95659E-4
4.37600E+4 2.64555E-1 4.37600E+4 1.96096E-4
4.37810E+4 2.65163E-1 4.37810E+4 1.96251E-4
4.38020E+4 2.65156E-1 4.38020E+4 1.95748E-4
4.38230E+4 2.65223E-1 4.38230E+4 1.95320E-4
4.38440E+4 2.65144E-1 4.38440E+4 1.95755E-4
4.38650E+4 2.65024E-1 4.38650E+4 1.95579E-4
4.38860E+4 2.65159E-1 4.38860E+4 1.95714E-4
4.39070E+4 2.64570E-1 4.39070E+4 1.96136E-4
4.39280E+4 2.65241E-1 4.39280E+4 1.96027E-4
4.39490E+4 2.64714E-1 4.39490E+4 1.95987E-4
4.39700E+4 2.64681E-1 4.39700E+4 1.96028E-4
4.39910E+4 2.64524E-1 4.39910E+4 1.95848E-4
4.40120E+4 2.64642E-1 4.40120E+4 1.95821E-4
4.40330E+4 2.64766E-1 4.40330E+4 1.95779E-4
4.40540E+4 2.64583E-1 4.40540E+4 1.95852E-4
4.40750E+4 2.65234E-1 4.40750E+4 1.95909E-4
4.40960E+4 2.65273E-1 4.40960E+4 1.96147E-4
4.41170E+4 2.65328E-1 4.41170E+4 1.96456E-4
4.41380E+4 2.65021E-1 4.41380E+4 1.96052E-4
4.41590E+4 2.65317E-1 4.41590E+4 1.95858E-4
4.41800E+4 2.65358E-1 4.41800E+4 1.95844E-4
4.42010E+4 2.65345E-1 4.42010E+4 1.95793E-4
4.42220E+4 2.65316E-1 4.42220E+4 1.96192E-4
4.42430E+4 2.64887E-1 4.42430E+4 1.96036E-4
4.42640E+4 2.65099E-1 4.42640E+4 1.96202E-4
