-1.5000000E+0 9.5633600E-10 -1.5000000E+0 2.4646200E+5
-1.4625000E+0 9.6356600E-10 -1.4625000E+0 1.9634100E+5
-1.4250000E+0 9.7514300E-10 -1.4250000E+0 1.8933200E+5
-1.3875000E+0 9.8257000E-10 -1.3875000E+0 1.7878100E+5
-1.3500000E+0 9.8999700E-10 -1.3500000E+0 1.7199200E+5
-1.3125000E+0 1.0009900E-9 -1.3125000E+0 1.6495800E+5
-1.2750000E+0 1.0082500E-9 -1.2750000E+0 1.6209300E+5
-1.2375000E+0 1.0210800E-9 -1.2375000E+0 1.6106300E+5
-1.2000000E+0 1.0289300E-9 -1.2000000E+0 1.5618900E+5
-1.1625000E+0 1.0430500E-9 -1.1625000E+0 1.6033200E+5
-1.1250000E+0 1.0523700E-9 -1.1250000E+0 1.6264200E+5
-1.0875000E+0 1.0626800E-9 -1.0875000E+0 1.6060800E+5
-1.0500000E+0 1.0743200E-9 -1.0500000E+0 1.6345600E+5
-1.0125000E+0 1.0879800E-9 -1.0125000E+0 1.6368800E+5
-9.7500000E-1 1.0999700E-9 -9.7500000E-1 1.6985700E+5
-9.3750000E-1 1.1121100E-9 -9.3750000E-1 1.7472700E+5
-9.0000000E-1 1.1242700E-9 -9.0000000E-1 1.7204700E+5
-8.6250000E-1 1.1402200E-9 -8.6250000E-1 1.7798900E+5
-8.2500000E-1 1.1542500E-9 -8.2500000E-1 1.8880300E+5
-7.8750000E-1 1.1688700E-9 -7.8750000E-1 1.9845700E+5
-7.5000000E-1 1.1864600E-9 -7.5000000E-1 1.9727100E+5
-7.1250000E-1 1.1979300E-9 -7.1250000E-1 2.0253100E+5
-6.7500000E-1 1.2182400E-9 -6.7500000E-1 2.0840000E+5
-6.3750000E-1 1.2367800E-9 -6.3750000E-1 2.2684600E+5
-6.0000000E-1 1.2519900E-9 -6.0000000E-1 2.2259700E+5
-5.6250000E-1 1.2737000E-9 -5.6250000E-1 2.3526800E+5
-5.2500000E-1 1.2934100E-9 -5.2500000E-1 2.5835100E+5
-4.8750000E-1 1.3122600E-9 -4.8750000E-1 2.5231900E+5
-4.5000000E-1 1.3347300E-9 -4.5000000E-1 2.7110600E+5
-4.1250000E-1 1.3578300E-9 -4.1250000E-1 2.7964800E+5
-3.7500000E-1 1.3825600E-9 -3.7500000E-1 3.0219700E+5
-3.3750000E-1 1.4097800E-9 -3.3750000E-1 2.9751600E+5
-3.0000000E-1 1.4361800E-9 -3.0000000E-1 3.4635100E+5
-2.6250000E-1 1.4672200E-9 -2.6250000E-1 3.4036800E+5
-2.2500000E-1 1.4987100E-9 -2.2500000E-1 3.5793500E+5
-1.8750000E-1 1.5267200E-9 -1.8750000E-1 3.7519900E+5
-1.5000000E-1 1.5623200E-9 -1.5000000E-1 3.6761100E+5
-1.1250000E-1 1.5992900E-9 -1.1250000E-1 3.5327600E+5
-7.5000000E-2 1.6430900E-9 -7.5000000E-2 3.2656200E+5
-3.7500000E-2 1.6884900E-9 -3.7500000E-2 2.9335900E+5
0.0000000E+0 1.7365700E-9 0.0000000E+0 2.5454100E+5
3.7500000E-2 1.7862500E-9 3.7500000E-2 2.1615100E+5
7.5000000E-2 1.8453000E-9 7.5000000E-2 1.6932500E+5
1.1250000E-1 1.9104400E-9 1.1250000E-1 1.1806900E+5
1.5000000E-1 1.9812000E-9 1.5000000E-1 8.2911200E+4
1.8750000E-1 2.0619000E-9 1.8750000E-1 5.5258700E+4
2.2500000E-1 2.1562900E-9 2.2500000E-1 3.6680000E+4
2.6250000E-1 2.2745700E-9 2.6250000E-1 2.4168800E+4
3.0000000E-1 2.4271700E-9 3.0000000E-1 1.6379600E+4
3.3750000E-1 2.6576500E-9 3.3750000E-1 1.0973400E+4
3.7500000E-1 3.0815600E-9 3.7500000E-1 6.8158300E+3
4.1250000E-1 4.0867700E-9 4.1250000E-1 3.6828200E+3
4.5000000E-1 6.8051300E-9 4.5000000E-1 1.7620400E+3
4.8750000E-1 1.3299500E-8 4.8750000E-1 8.3216000E+2
