-1.5000000E+0 3.3988190E+8
-1.4625000E+0 3.3452282E+8
-1.4250000E+0 3.2879699E+8
-1.3875000E+0 3.2326215E+8
-1.3500000E+0 3.1769427E+8
-1.3125000E+0 3.1223068E+8
-1.2750000E+0 3.0670282E+8
-1.2375000E+0 3.0115954E+8
-1.2000000E+0 2.9568663E+8
-1.1625000E+0 2.9002293E+8
-1.1250000E+0 2.8444283E+8
-1.0875000E+0 2.7901219E+8
-1.0500000E+0 2.7346516E+8
-1.0125000E+0 2.6778201E+8
-9.7500000E-1 2.6227928E+8
-9.3750000E-1 2.5673740E+8
-9.0000000E-1 2.5108320E+8
-8.6250000E-1 2.4554461E+8
-8.2500000E-1 2.4001352E+8
-7.8750000E-1 2.3431461E+8
-7.5000000E-1 2.2883701E+8
-7.1250000E-1 2.2323338E+8
-6.7500000E-1 2.1753690E+8
-6.3750000E-1 2.1203723E+8
-6.0000000E-1 2.0632052E+8
-5.6250000E-1 2.0066841E+8
-5.2500000E-1 1.9516376E+8
-4.8750000E-1 1.8945085E+8
-4.5000000E-1 1.8378806E+8
-4.1250000E-1 1.7820721E+8
-3.7500000E-1 1.7248000E+8
-3.3750000E-1 1.6673019E+8
-3.0000000E-1 1.6100596E+8
-2.6250000E-1 1.5536957E+8
-2.2500000E-1 1.4954545E+8
-1.8750000E-1 1.4386076E+8
-1.5000000E-1 1.3801328E+8
-1.1250000E-1 1.3224161E+8
-7.5000000E-2 1.2642865E+8
-3.7500000E-2 1.2060435E+8
0.0000000E+0 1.1485142E+8
