-1.5000000E+0 9.5632000E-10 -1.5000000E+0 3.6786400E+4
-1.4625000E+0 9.6525400E-10 -1.4625000E+0 3.5453100E+4
-1.4250000E+0 9.7419000E-10 -1.4250000E+0 3.4311900E+4
-1.3875000E+0 9.8073400E-10 -1.3875000E+0 3.3049200E+4
-1.3500000E+0 9.9158900E-10 -1.3500000E+0 3.2043200E+4
-1.3125000E+0 1.0050300E-9 -1.3125000E+0 3.1243100E+4
-1.2750000E+0 1.0096900E-9 -1.2750000E+0 3.0755300E+4
-1.2375000E+0 1.0141000E-9 -1.2375000E+0 2.9985400E+4
-1.2000000E+0 1.0305700E-9 -1.2000000E+0 2.9405500E+4
-1.1625000E+0 1.0386000E-9 -1.1625000E+0 2.8586900E+4
-1.1250000E+0 1.0464700E-9 -1.1250000E+0 2.8033900E+4
-1.0875000E+0 1.0625700E-9 -1.0875000E+0 2.7436400E+4
-1.0500000E+0 1.0711200E-9 -1.0500000E+0 2.6836300E+4
-1.0125000E+0 1.0879800E-9 -1.0125000E+0 2.6256800E+4
-9.7500000E-1 1.0958700E-9 -9.7500000E-1 2.5735900E+4
-9.3750000E-1 1.1094100E-9 -9.3750000E-1 2.5248800E+4
-9.0000000E-1 1.1206200E-9 -9.0000000E-1 2.4468000E+4
-8.6250000E-1 1.1381200E-9 -8.6250000E-1 2.4122300E+4
-8.2500000E-1 1.1481000E-9 -8.2500000E-1 2.3544100E+4
-7.8750000E-1 1.1639000E-9 -7.8750000E-1 2.2485000E+4
-7.5000000E-1 1.1793100E-9 -7.5000000E-1 2.2088200E+4
-7.1250000E-1 1.1967800E-9 -7.1250000E-1 2.1481600E+4
-6.7500000E-1 1.2134100E-9 -6.7500000E-1 2.0742600E+4
-6.3750000E-1 1.2315400E-9 -6.3750000E-1 2.0194100E+4
-6.0000000E-1 1.2481800E-9 -6.0000000E-1 1.9662800E+4
-5.6250000E-1 1.2696800E-9 -5.6250000E-1 1.9446300E+4
-5.2500000E-1 1.2863900E-9 -5.2500000E-1 1.8990500E+4
-4.8750000E-1 1.3083500E-9 -4.8750000E-1 1.8476200E+4
-4.5000000E-1 1.3285800E-9 -4.5000000E-1 1.7962000E+4
-4.1250000E-1 1.3517600E-9 -4.1250000E-1 1.7624300E+4
-3.7500000E-1 1.3790700E-9 -3.7500000E-1 1.7209200E+4
-3.3750000E-1 1.3987400E-9 -3.3750000E-1 1.6804600E+4
-3.0000000E-1 1.4329800E-9 -3.0000000E-1 1.6393800E+4
-2.6250000E-1 1.4592000E-9 -2.6250000E-1 1.6092700E+4
-2.2500000E-1 1.4898700E-9 -2.2500000E-1 1.5745100E+4
-1.8750000E-1 1.5225600E-9 -1.8750000E-1 1.5386600E+4
-1.5000000E-1 1.5584700E-9 -1.5000000E-1 1.5046400E+4
-1.1250000E-1 1.5938800E-9 -1.1250000E-1 1.4634900E+4
-7.5000000E-2 1.6359600E-9 -7.5000000E-2 1.4147500E+4
-3.7500000E-2 1.6793000E-9 -3.7500000E-2 1.3615800E+4
0.0000000E+0 1.7242200E-9 0.0000000E+0 1.2994800E+4
3.7500000E-2 1.7744600E-9 3.7500000E-2 1.2404400E+4
7.5000000E-2 1.8263800E-9 7.5000000E-2 1.1690600E+4
1.1250000E-1 1.8934100E-9 1.1250000E-1 1.0915200E+4
1.5000000E-1 1.9637100E-9 1.5000000E-1 1.0083100E+4
1.8750000E-1 2.0398700E-9 1.8750000E-1 9.1340400E+3
2.2500000E-1 2.1314800E-9 2.2500000E-1 8.1413200E+3
2.6250000E-1 2.2391900E-9 2.6250000E-1 7.0942500E+3
3.0000000E-1 2.3831500E-9 3.0000000E-1 6.0697400E+3
3.3750000E-1 2.5966400E-9 3.3750000E-1 5.0774300E+3
3.7500000E-1 2.9675600E-9 3.7500000E-1 3.9905200E+3
4.1250000E-1 3.8102400E-9 4.1250000E-1 2.7733500E+3
4.5000000E-1 6.0360000E-9 4.5000000E-1 1.6326500E+3
4.8750000E-1 1.1536900E-8 4.8750000E-1 8.6040400E+2
5.2500000E-1 2.0762000E-8 5.2500000E-1 4.9099500E+2
5.6250000E-1 2.9153600E-8 5.6250000E-1 3.5344500E+2
6.0000000E-1 3.3638100E-8 6.0000000E-1 3.0846600E+2
6.3750000E-1 3.4037600E-8 6.3750000E-1 3.0576700E+2
6.7500000E-1 3.1377700E-8 6.7500000E-1 3.2822100E+2
7.1250000E-1 2.6712700E-8 7.1250000E-1 3.7153800E+2
7.5000000E-1 2.2189200E-8 7.5000000E-1 4.2285600E+2
7.8750000E-1 2.1011400E-8 7.8750000E-1 4.4080100E+2
8.2500000E-1 2.3443600E-8 8.2500000E-1 4.0777100E+2
8.6250000E-1 2.4480000E-8 8.6250000E-1 3.5266400E+2
9.0000000E-1 2.3487400E-8 9.0000000E-1 3.0200800E+2
9.3750000E-1 2.1440000E-8 9.3750000E-1 2.6052700E+2
9.7500000E-1 1.9494900E-8 9.7500000E-1 2.2489100E+2
1.0125000E+0 1.7877500E-8 1.0125000E+0 1.9456400E+2
1.0500000E+0 1.6506300E-8 1.0500000E+0 1.7045500E+2
1.0875000E+0 1.5343000E-8 1.0875000E+0 1.5251200E+2
1.1250000E+0 1.4366400E-8 1.1250000E+0 1.3933500E+2
1.1625000E+0 1.3506200E-8 1.1625000E+0 1.2933300E+2
