-1.5000000E+0 9.5497200E-10 -1.5000000E+0 3.8034300E+4
-1.4625000E+0 9.6645900E-10 -1.4625000E+0 3.6136200E+4
-1.4250000E+0 9.7648400E-10 -1.4250000E+0 3.4282000E+4
-1.3875000E+0 9.7882500E-10 -1.3875000E+0 3.3867800E+4
-1.3500000E+0 9.9004600E-10 -1.3500000E+0 3.2559900E+4
-1.3125000E+0 9.9938400E-10 -1.3125000E+0 3.2137100E+4
-1.2750000E+0 1.0115400E-9 -1.2750000E+0 3.1398500E+4
-1.2375000E+0 1.0190900E-9 -1.2375000E+0 3.0665800E+4
-1.2000000E+0 1.0299500E-9 -1.2000000E+0 3.0307900E+4
-1.1625000E+0 1.0417500E-9 -1.1625000E+0 2.9761800E+4
-1.1250000E+0 1.0511300E-9 -1.1250000E+0 2.8855600E+4
-1.0875000E+0 1.0611800E-9 -1.0875000E+0 2.8063100E+4
-1.0500000E+0 1.0689400E-9 -1.0500000E+0 2.7536800E+4
-1.0125000E+0 1.0854200E-9 -1.0125000E+0 2.6565700E+4
-9.7500000E-1 1.0975200E-9 -9.7500000E-1 2.5977700E+4
-9.3750000E-1 1.1082000E-9 -9.3750000E-1 2.5451500E+4
-9.0000000E-1 1.1244900E-9 -9.0000000E-1 2.4751700E+4
-8.6250000E-1 1.1348100E-9 -8.6250000E-1 2.4188900E+4
-8.2500000E-1 1.1502000E-9 -8.2500000E-1 2.3533700E+4
-7.8750000E-1 1.1629800E-9 -7.8750000E-1 2.3044400E+4
-7.5000000E-1 1.1858500E-9 -7.5000000E-1 2.2426800E+4
-7.1250000E-1 1.1952600E-9 -7.1250000E-1 2.1765000E+4
-6.7500000E-1 1.2138200E-9 -6.7500000E-1 2.1197500E+4
-6.3750000E-1 1.2303200E-9 -6.3750000E-1 2.0528100E+4
-6.0000000E-1 1.2494200E-9 -6.0000000E-1 2.0151900E+4
-5.6250000E-1 1.2669400E-9 -5.6250000E-1 1.9492900E+4
-5.2500000E-1 1.2896300E-9 -5.2500000E-1 1.9061600E+4
-4.8750000E-1 1.3093500E-9 -4.8750000E-1 1.8544400E+4
-4.5000000E-1 1.3285000E-9 -4.5000000E-1 1.8085500E+4
-4.1250000E-1 1.3529000E-9 -4.1250000E-1 1.7650200E+4
-3.7500000E-1 1.3753000E-9 -3.7500000E-1 1.7289200E+4
