-1.5000000E+0 3.4184370E+8
-1.4625000E+0 3.3615989E+8
-1.4250000E+0 3.3062027E+8
-1.3875000E+0 3.2494410E+8
-1.3500000E+0 3.1927413E+8
-1.3125000E+0 3.1382850E+8
-1.2750000E+0 3.0828037E+8
-1.2375000E+0 3.0265915E+8
-1.2000000E+0 2.9707007E+8
-1.1625000E+0 2.9139714E+8
-1.1250000E+0 2.8584234E+8
-1.0875000E+0 2.8040438E+8
-1.0500000E+0 2.7472598E+8
-1.0125000E+0 2.6906710E+8
-9.7500000E-1 2.6347369E+8
-9.3750000E-1 2.5791396E+8
-9.0000000E-1 2.5224025E+8
-8.6250000E-1 2.4660789E+8
-8.2500000E-1 2.4101863E+8
-7.8750000E-1 2.3535326E+8
-7.5000000E-1 2.2974347E+8
-7.1250000E-1 2.2415493E+8
-6.7500000E-1 2.1834608E+8
-6.3750000E-1 2.1277871E+8
-6.0000000E-1 2.0706073E+8
-5.6250000E-1 2.0129970E+8
-5.2500000E-1 1.9572003E+8
-4.8750000E-1 1.8992642E+8
-4.5000000E-1 1.8421251E+8
-4.1250000E-1 1.7855816E+8
-3.7500000E-1 1.7278423E+8
-3.3750000E-1 1.6699866E+8
-3.0000000E-1 1.6123620E+8
-2.6250000E-1 1.5547631E+8
-2.2500000E-1 1.4963090E+8
-1.8750000E-1 1.4385869E+8
-1.5000000E-1 1.3796669E+8
-1.1250000E-1 1.3212512E+8
-7.5000000E-2 1.2623649E+8
-3.7500000E-2 1.2035729E+8
0.0000000E+0 1.1452488E+8
