-1.5000000E+0 9.4617000E-10 -1.5000000E+0 5.9199600E+4
-1.4625000E+0 9.5466700E-10 -1.4625000E+0 5.5368000E+4
-1.4250000E+0 9.6256700E-10 -1.4250000E+0 5.3622400E+4
-1.3875000E+0 9.7143900E-10 -1.3875000E+0 5.2062500E+4
-1.3500000E+0 9.8005300E-10 -1.3500000E+0 5.0488500E+4
-1.3125000E+0 9.8933700E-10 -1.3125000E+0 4.9454000E+4
-1.2750000E+0 9.9843600E-10 -1.2750000E+0 4.8763200E+4
-1.2375000E+0 1.0081500E-9 -1.2375000E+0 4.8243600E+4
-1.2000000E+0 1.0182800E-9 -1.2000000E+0 4.7601000E+4
-1.1625000E+0 1.0282800E-9 -1.1625000E+0 4.6836700E+4
-1.1250000E+0 1.0386700E-9 -1.1250000E+0 4.6018900E+4
-1.0875000E+0 1.0495600E-9 -1.0875000E+0 4.5549000E+4
-1.0500000E+0 1.0606800E-9 -1.0500000E+0 4.5013300E+4
-1.0125000E+0 1.0723200E-9 -1.0125000E+0 4.4294400E+4
-9.7500000E-1 1.0843900E-9 -9.7500000E-1 4.3834400E+4
-9.3750000E-1 1.0964400E-9 -9.3750000E-1 4.3149900E+4
-9.0000000E-1 1.1092700E-9 -9.0000000E-1 4.2998200E+4
-8.6250000E-1 1.1226100E-9 -8.6250000E-1 4.2263900E+4
-8.2500000E-1 1.1365700E-9 -8.2500000E-1 4.1930400E+4
-7.8750000E-1 1.1513500E-9 -7.8750000E-1 4.0959200E+4
-7.5000000E-1 1.1654800E-9 -7.5000000E-1 4.1306000E+4
-7.1250000E-1 1.1808700E-9 -7.1250000E-1 3.9778100E+4
-6.7500000E-1 1.1974200E-9 -6.7500000E-1 3.9556800E+4
-6.3750000E-1 1.2139100E-9 -6.3750000E-1 3.8999000E+4
-6.0000000E-1 1.2316100E-9 -6.0000000E-1 3.7903000E+4
-5.6250000E-1 1.2501100E-9 -5.6250000E-1 3.7172900E+4
-5.2500000E-1 1.2692000E-9 -5.2500000E-1 3.6450700E+4
-4.8750000E-1 1.2890900E-9 -4.8750000E-1 3.5693100E+4
-4.5000000E-1 1.3101300E-9 -4.5000000E-1 3.5312900E+4
-4.1250000E-1 1.3321000E-9 -4.1250000E-1 3.4349100E+4
-3.7500000E-1 1.3555100E-9 -3.7500000E-1 3.3499900E+4
-3.3750000E-1 1.3806000E-9 -3.3750000E-1 3.2439500E+4
-3.0000000E-1 1.4065400E-9 -3.0000000E-1 3.1480300E+4
-2.6250000E-1 1.4344100E-9 -2.6250000E-1 3.0485900E+4
-2.2500000E-1 1.4643100E-9 -2.2500000E-1 2.9528600E+4
-1.8750000E-1 1.4951400E-9 -1.8750000E-1 2.8216300E+4
-1.5000000E-1 1.5291900E-9 -1.5000000E-1 2.7219500E+4
-1.1250000E-1 1.5655500E-9 -1.1250000E-1 2.5971200E+4
-7.5000000E-2 1.6041100E-9 -7.5000000E-2 2.4747900E+4
-3.7500000E-2 1.6463900E-9 -3.7500000E-2 2.3544200E+4
0.0000000E+0 1.6907900E-9 0.0000000E+0 2.2009400E+4
3.7500000E-2 1.7390100E-9 3.7500000E-2 2.0601100E+4
7.5000000E-2 1.7932400E-9 7.5000000E-2 1.8835500E+4
1.1250000E-1 1.8531400E-9 1.1250000E-1 1.7185300E+4
1.5000000E-1 1.9189200E-9 1.5000000E-1 1.5443600E+4
1.8750000E-1 1.9943000E-9 1.8750000E-1 1.3281800E+4
2.2500000E-1 2.0772600E-9 2.2500000E-1 1.1164300E+4
2.6250000E-1 2.1773800E-9 2.6250000E-1 8.9808000E+3
3.0000000E-1 2.2966300E-9 3.0000000E-1 7.0610900E+3
3.3750000E-1 2.4602800E-9 3.3750000E-1 5.2198000E+3
3.7500000E-1 2.7150900E-9 3.7500000E-1 3.4380400E+3
4.1250000E-1 3.1700100E-9 4.1250000E-1 1.8465600E+3
4.5000000E-1 4.1261300E-9 4.5000000E-1 8.1943600E+2
4.8750000E-1 6.1347800E-9 4.8750000E-1 3.5357100E+2
5.2500000E-1 9.1641900E-9 5.2500000E-1 1.8826900E+2
5.6250000E-1 1.1895800E-8 5.6250000E-1 1.3485500E+2
6.0000000E-1 1.3680000E-8 6.0000000E-1 1.1756000E+2
6.3750000E-1 1.4532400E-8 6.3750000E-1 1.1615400E+2
6.7500000E-1 1.4549800E-8 6.7500000E-1 1.2602900E+2
7.1250000E-1 1.3663400E-8 7.1250000E-1 1.4945200E+2
7.5000000E-1 1.2082500E-8 7.5000000E-1 1.8084000E+2
7.8750000E-1 1.1135000E-8 7.8750000E-1 1.8318200E+2
8.2500000E-1 1.1514300E-8 8.2500000E-1 1.6034400E+2
8.6250000E-1 1.2190700E-8 8.6250000E-1 1.4714500E+2
9.0000000E-1 1.2715000E-8 9.0000000E-1 1.4261100E+2
9.3750000E-1 1.2911200E-8 9.3750000E-1 1.4003600E+2
9.7500000E-1 1.2848200E-8 9.7500000E-1 1.3500800E+2
1.0125000E+0 1.2677000E-8 1.0125000E+0 1.2780000E+2
1.0500000E+0 1.2471700E-8 1.0500000E+0 1.2013500E+2
1.0875000E+0 1.2255400E-8 1.0875000E+0 1.1352600E+2
1.1250000E+0 1.2042300E-8 1.1250000E+0 1.0815500E+2
1.1625000E+0 1.1833400E-8 1.1625000E+0 1.0379200E+2
1.2000000E+0 1.1639600E-8 1.2000000E+0 1.0028200E+2
1.2375000E+0 1.1456500E-8 1.2375000E+0 9.7444600E+1
1.2750000E+0 1.1292900E-8 1.2750000E+0 9.5214300E+1
1.3125000E+0 1.1148700E-8 1.3125000E+0 9.3297500E+1
1.3500000E+0 1.1021200E-8 1.3500000E+0 9.1626000E+1
1.3875000E+0 1.0903200E-8 1.3875000E+0 9.0191400E+1
1.4250000E+0 1.0790500E-8 1.4250000E+0 8.8851600E+1
1.4625000E+0 1.0682800E-8 1.4625000E+0 8.7616500E+1
1.5000000E+0 1.0563800E-8 1.5000000E+0 8.6446000E+1
