-1.5000000E+0 9.0584200E-10 -1.5000000E+0 5.3115600E+3
-1.4625000E+0 9.1306900E-10 -1.4625000E+0 5.2038200E+3
-1.4250000E+0 9.2098500E-10 -1.4250000E+0 5.1181500E+3
-1.3875000E+0 9.2883600E-10 -1.3875000E+0 5.0130000E+3
-1.3500000E+0 9.3694000E-10 -1.3500000E+0 4.9324900E+3
-1.3125000E+0 9.4510200E-10 -1.3125000E+0 4.8579400E+3
-1.2750000E+0 9.5358100E-10 -1.2750000E+0 4.7660700E+3
-1.2375000E+0 9.6231700E-10 -1.2375000E+0 4.6834100E+3
-1.2000000E+0 9.7118200E-10 -1.2000000E+0 4.5896900E+3
-1.1625000E+0 9.8061900E-10 -1.1625000E+0 4.4955400E+3
-1.1250000E+0 9.9019100E-10 -1.1250000E+0 4.4174000E+3
-1.0875000E+0 9.9978100E-10 -1.0875000E+0 4.3413200E+3
-1.0500000E+0 1.0098700E-9 -1.0500000E+0 4.2566900E+3
-1.0125000E+0 1.0205300E-9 -1.0125000E+0 4.1646800E+3
-9.7500000E-1 1.0311800E-9 -9.7500000E-1 4.0765100E+3
-9.3750000E-1 1.0422500E-9 -9.3750000E-1 3.9962300E+3
-9.0000000E-1 1.0539200E-9 -9.0000000E-1 3.9174900E+3
-8.6250000E-1 1.0657400E-9 -8.6250000E-1 3.8305800E+3
-8.2500000E-1 1.0779500E-9 -8.2500000E-1 3.7414000E+3
-7.8750000E-1 1.0909800E-9 -7.8750000E-1 3.6510700E+3
-7.5000000E-1 1.1039600E-9 -7.5000000E-1 3.5701400E+3
-7.1250000E-1 1.1177300E-9 -7.1250000E-1 3.4855200E+3
-6.7500000E-1 1.1322700E-9 -6.7500000E-1 3.3933500E+3
-6.3750000E-1 1.1468600E-9 -6.3750000E-1 3.3173900E+3
-6.0000000E-1 1.1626400E-9 -6.0000000E-1 3.2253900E+3
-5.6250000E-1 1.1789000E-9 -5.6250000E-1 3.1414500E+3
-5.2500000E-1 1.1954100E-9 -5.2500000E-1 3.0547400E+3
-4.8750000E-1 1.2133000E-9 -4.8750000E-1 2.9656300E+3
-4.5000000E-1 1.2318500E-9 -4.5000000E-1 2.8847700E+3
-4.1250000E-1 1.2509900E-9 -4.1250000E-1 2.7951800E+3
-3.7500000E-1 1.2715900E-9 -3.7500000E-1 2.7139400E+3
-3.3750000E-1 1.2933300E-9 -3.3750000E-1 2.6285000E+3
-3.0000000E-1 1.3161200E-9 -3.0000000E-1 2.5418900E+3
-2.6250000E-1 1.3397800E-9 -2.6250000E-1 2.4561400E+3
-2.2500000E-1 1.3656200E-9 -2.2500000E-1 2.3701500E+3
-1.8750000E-1 1.3923400E-9 -1.8750000E-1 2.2918100E+3
-1.5000000E-1 1.4215300E-9 -1.5000000E-1 2.1961500E+3
-1.1250000E-1 1.4522200E-9 -1.1250000E-1 2.1090300E+3
-7.5000000E-2 1.4852300E-9 -7.5000000E-2 2.0251400E+3
-3.7500000E-2 1.5206700E-9 -3.7500000E-2 1.9345900E+3
0.0000000E+0 1.5582900E-9 0.0000000E+0 1.8444700E+3
3.7500000E-2 1.5988300E-9 3.7500000E-2 1.7491900E+3
7.5000000E-2 1.6439800E-9 7.5000000E-2 1.6494200E+3
1.1250000E-1 1.6957100E-9 1.1250000E-1 1.4782000E+3
1.5000000E-1 1.7501700E-9 1.5000000E-1 1.3846600E+3
1.8750000E-1 1.8111700E-9 1.8750000E-1 1.2871100E+3
2.2500000E-1 1.8781200E-9 2.2500000E-1 1.1915700E+3
2.6250000E-1 1.9566500E-9 2.6250000E-1 1.0840300E+3
3.0000000E-1 2.0471100E-9 3.0000000E-1 9.7206600E+2
3.3750000E-1 2.1625200E-9 3.3750000E-1 8.4369400E+2
3.7500000E-1 2.3233800E-9 3.7500000E-1 6.8268500E+2
4.1250000E-1 2.5610300E-9 4.1250000E-1 4.9095300E+2
4.5000000E-1 2.9342900E-9 4.5000000E-1 2.8961000E+2
4.8750000E-1 3.5836600E-9 4.8750000E-1 1.4593100E+2
5.2500000E-1 4.6256700E-9 5.2500000E-1 7.8315700E+1
5.6250000E-1 5.8276600E-9 5.6250000E-1 5.3357600E+1
6.0000000E-1 6.8275100E-9 6.0000000E-1 4.4595500E+1
6.3750000E-1 7.4295000E-9 6.3750000E-1 4.2220000E+1
6.7500000E-1 7.6142600E-9 6.7500000E-1 4.3430300E+1
7.1250000E-1 7.4011900E-9 7.1250000E-1 4.8173400E+1
7.5000000E-1 6.8225500E-9 7.5000000E-1 5.7071200E+1
7.8750000E-1 6.2014400E-9 7.8750000E-1 6.4326700E+1
8.2500000E-1 6.1440500E-9 8.2500000E-1 6.2405800E+1
8.6250000E-1 6.5382000E-9 8.6250000E-1 5.7880300E+1
9.0000000E-1 7.0428700E-9 9.0000000E-1 5.4301700E+1
9.3750000E-1 7.5029200E-9 9.3750000E-1 5.2363100E+1
9.7500000E-1 7.8351500E-9 9.7500000E-1 5.1528600E+1
1.0125000E+0 8.0516500E-9 1.0125000E+0 5.0924500E+1
1.0500000E+0 8.1745300E-9 1.0500000E+0 5.0167900E+1
1.0875000E+0 8.2273300E-9 1.0875000E+0 4.9235500E+1
1.1250000E+0 8.2303700E-9 1.1250000E+0 4.8203900E+1
1.1625000E+0 8.1943700E-9 1.1625000E+0 4.7130900E+1
1.2000000E+0 8.1273000E-9 1.2000000E+0 4.6050800E+1
1.2375000E+0 8.0340900E-9 1.2375000E+0 4.4969700E+1
1.2750000E+0 7.9198700E-9 1.2750000E+0 4.3923800E+1
1.3125000E+0 7.7861900E-9 1.3125000E+0 4.2897300E+1
1.3500000E+0 7.6338000E-9 1.3500000E+0 4.1913400E+1
1.3875000E+0 7.4593600E-9 1.3875000E+0 4.0968700E+1
1.4250000E+0 7.2585900E-9 1.4250000E+0 4.0085600E+1
1.4625000E+0 7.0363000E-9 1.4625000E+0 3.9321900E+1
1.5000000E+0 6.7888700E-9 1.5000000E+0 3.8701500E+1
