-1.5000000E+0 9.4632300E-10 -1.5000000E+0 5.8459900E+4
-1.4625000E+0 9.5426200E-10 -1.4625000E+0 5.5138000E+4
-1.4250000E+0 9.6289300E-10 -1.4250000E+0 5.3228600E+4
-1.3875000E+0 9.7187000E-10 -1.3875000E+0 5.1659500E+4
-1.3500000E+0 9.8032500E-10 -1.3500000E+0 5.0502500E+4
-1.3125000E+0 9.8919400E-10 -1.3125000E+0 4.9709700E+4
-1.2750000E+0 9.9894700E-10 -1.2750000E+0 4.8702400E+4
-1.2375000E+0 1.0083700E-9 -1.2375000E+0 4.7923900E+4
-1.2000000E+0 1.0181600E-9 -1.2000000E+0 4.7156200E+4
-1.1625000E+0 1.0285400E-9 -1.1625000E+0 4.6726600E+4
-1.1250000E+0 1.0389500E-9 -1.1250000E+0 4.5658000E+4
-1.0875000E+0 1.0496200E-9 -1.0875000E+0 4.5916000E+4
-1.0500000E+0 1.0607200E-9 -1.0500000E+0 4.5110800E+4
-1.0125000E+0 1.0725100E-9 -1.0125000E+0 4.4355700E+4
-9.7500000E-1 1.0844000E-9 -9.7500000E-1 4.4456500E+4
-9.3750000E-1 1.0964800E-9 -9.3750000E-1 4.3349100E+4
-9.0000000E-1 1.1097100E-9 -9.0000000E-1 4.2587100E+4
-8.6250000E-1 1.1228600E-9 -8.6250000E-1 4.2270000E+4
-8.2500000E-1 1.1361800E-9 -8.2500000E-1 4.1808100E+4
-7.8750000E-1 1.1507500E-9 -7.8750000E-1 4.1168700E+4
-7.5000000E-1 1.1655800E-9 -7.5000000E-1 4.0574300E+4
-7.1250000E-1 1.1807400E-9 -7.1250000E-1 3.9867100E+4
-6.7500000E-1 1.1971600E-9 -6.7500000E-1 3.9405000E+4
-6.3750000E-1 1.2136500E-9 -6.3750000E-1 3.8822800E+4
-6.0000000E-1 1.2317200E-9 -6.0000000E-1 3.7968600E+4
-5.6250000E-1 1.2501200E-9 -5.6250000E-1 3.7598700E+4
-5.2500000E-1 1.2691900E-9 -5.2500000E-1 3.6650600E+4
-4.8750000E-1 1.2892900E-9 -4.8750000E-1 3.5969300E+4
-4.5000000E-1 1.3106800E-9 -4.5000000E-1 3.5003900E+4
-4.1250000E-1 1.3323600E-9 -4.1250000E-1 3.4223800E+4
-3.7500000E-1 1.3556000E-9 -3.7500000E-1 3.3557800E+4
-3.3750000E-1 1.3814100E-9 -3.3750000E-1 3.2619000E+4
-3.0000000E-1 1.4069200E-9 -3.0000000E-1 3.1414300E+4
-2.6250000E-1 1.4342200E-9 -2.6250000E-1 3.0460900E+4
-2.2500000E-1 1.4642400E-9 -2.2500000E-1 2.9342400E+4
-1.8750000E-1 1.4953100E-9 -1.8750000E-1 2.8467300E+4
-1.5000000E-1 1.5290900E-9 -1.5000000E-1 2.7242900E+4
-1.1250000E-1 1.5657100E-9 -1.1250000E-1 2.5989400E+4
-7.5000000E-2 1.6038600E-9 -7.5000000E-2 2.4786400E+4
-3.7500000E-2 1.6459000E-9 -3.7500000E-2 2.3555700E+4
0.0000000E+0 1.6906300E-9 0.0000000E+0 2.1980200E+4
3.7500000E-2 1.7389600E-9 3.7500000E-2 2.0502800E+4
7.5000000E-2 1.7935900E-9 7.5000000E-2 1.8971400E+4
1.1250000E-1 1.8532100E-9 1.1250000E-1 1.7201600E+4
