-1.5000000E+0 9.4668600E-10 -1.5000000E+0 2.5923800E+4
-1.4625000E+0 9.5469000E-10 -1.4625000E+0 2.4885700E+4
-1.4250000E+0 9.6288500E-10 -1.4250000E+0 2.4252000E+4
-1.3875000E+0 9.7162500E-10 -1.3875000E+0 2.3740500E+4
-1.3500000E+0 9.8034100E-10 -1.3500000E+0 2.3090300E+4
-1.3125000E+0 9.8905500E-10 -1.3125000E+0 2.2683400E+4
-1.2750000E+0 9.9844300E-10 -1.2750000E+0 2.2214600E+4
-1.2375000E+0 1.0081900E-9 -1.2375000E+0 2.1826800E+4
-1.2000000E+0 1.0180800E-9 -1.2000000E+0 2.1473300E+4
-1.1625000E+0 1.0282800E-9 -1.1625000E+0 2.0887000E+4
-1.1250000E+0 1.0385600E-9 -1.1250000E+0 2.0307600E+4
-1.0875000E+0 1.0490000E-9 -1.0875000E+0 1.9887100E+4
-1.0500000E+0 1.0602700E-9 -1.0500000E+0 1.9527500E+4
-1.0125000E+0 1.0716300E-9 -1.0125000E+0 1.9047000E+4
-9.7500000E-1 1.0839900E-9 -9.7500000E-1 1.8639200E+4
-9.3750000E-1 1.0956000E-9 -9.3750000E-1 1.8287500E+4
-9.0000000E-1 1.1086500E-9 -9.0000000E-1 1.7854100E+4
-8.6250000E-1 1.1219300E-9 -8.6250000E-1 1.7187400E+4
-8.2500000E-1 1.1354500E-9 -8.2500000E-1 1.6900200E+4
-7.8750000E-1 1.1497400E-9 -7.8750000E-1 1.6422400E+4
-7.5000000E-1 1.1642400E-9 -7.5000000E-1 1.6011800E+4
-7.1250000E-1 1.1793500E-9 -7.1250000E-1 1.5603100E+4
-6.7500000E-1 1.1952300E-9 -6.7500000E-1 1.5149900E+4
-6.3750000E-1 1.2119200E-9 -6.3750000E-1 1.4801300E+4
-6.0000000E-1 1.2294900E-9 -6.0000000E-1 1.4473500E+4
-5.6250000E-1 1.2475900E-9 -5.6250000E-1 1.3935100E+4
-5.2500000E-1 1.2661600E-9 -5.2500000E-1 1.3612100E+4
-4.8750000E-1 1.2860200E-9 -4.8750000E-1 1.3289500E+4
-4.5000000E-1 1.3067900E-9 -4.5000000E-1 1.2930500E+4
-4.1250000E-1 1.3287400E-9 -4.1250000E-1 1.2595500E+4
-3.7500000E-1 1.3522000E-9 -3.7500000E-1 1.2283900E+4
-3.3750000E-1 1.3769600E-9 -3.3750000E-1 1.1962700E+4
-3.0000000E-1 1.4028800E-9 -3.0000000E-1 1.1559100E+4
-2.6250000E-1 1.4300800E-9 -2.6250000E-1 1.1301000E+4
-2.2500000E-1 1.4594000E-9 -2.2500000E-1 1.0956600E+4
-1.8750000E-1 1.4897900E-9 -1.8750000E-1 1.0646100E+4
-1.5000000E-1 1.5236000E-9 -1.5000000E-1 1.0314100E+4
-1.1250000E-1 1.5585700E-9 -1.1250000E-1 9.9770900E+3
-7.5000000E-2 1.5968300E-9 -7.5000000E-2 9.6289700E+3
-3.7500000E-2 1.6375700E-9 -3.7500000E-2 9.2381100E+3
0.0000000E+0 1.6816300E-9 0.0000000E+0 8.7977200E+3
