-1.5000000E+0 3.0494847E+8
-1.4625000E+0 2.9932964E+8
-1.4250000E+0 2.9386347E+8
-1.3875000E+0 2.8995492E+8
-1.3500000E+0 2.8364135E+8
-1.3125000E+0 2.7610539E+8
-1.2750000E+0 2.7356267E+8
-1.2375000E+0 2.7118857E+8
-1.2000000E+0 2.6258986E+8
-1.1625000E+0 2.5854510E+8
-1.1250000E+0 2.5467093E+8
-1.0875000E+0 2.4701188E+8
-1.0500000E+0 2.4308417E+8
-1.0125000E+0 2.3560859E+8
-9.7500000E-1 2.3222815E+8
-9.3750000E-1 2.2659420E+8
-9.0000000E-1 2.2208345E+8
-8.6250000E-1 2.1530635E+8
-8.2500000E-1 2.1157946E+8
-7.8750000E-1 2.0587405E+8
-7.5000000E-1 2.0052890E+8
-7.1250000E-1 1.9471719E+8
-6.7500000E-1 1.8941650E+8
-6.3750000E-1 1.8388059E+8
-6.0000000E-1 1.7901050E+8
-5.6250000E-1 1.7299932E+8
-5.2500000E-1 1.6853404E+8
-4.8750000E-1 1.6292400E+8
-4.5000000E-1 1.5800016E+8
-4.1250000E-1 1.5262784E+8
-3.7500000E-1 1.4664266E+8
-3.3750000E-1 1.4254729E+8
-3.0000000E-1 1.3581655E+8
-2.6250000E-1 1.3097949E+8
-2.2500000E-1 1.2564239E+8
-1.8750000E-1 1.2030512E+8
-1.5000000E-1 1.1482489E+8
-1.1250000E-1 1.0977961E+8
-7.5000000E-2 1.0420477E+8
-3.7500000E-2 9.8895463E+7
0.0000000E+0 9.3809665E+7
