-1.5000000E+0 9.0402200E-10 -1.5000000E+0 5.9131100E+3
-1.4625000E+0 9.1149400E-10 -1.4625000E+0 5.8289600E+3
-1.4250000E+0 9.1910200E-10 -1.4250000E+0 5.7153200E+3
-1.3875000E+0 9.2700400E-10 -1.3875000E+0 5.6222100E+3
-1.3500000E+0 9.3507400E-10 -1.3500000E+0 5.5265300E+3
-1.3125000E+0 9.4336500E-10 -1.3125000E+0 5.4484600E+3
-1.2750000E+0 9.5178500E-10 -1.2750000E+0 5.3438200E+3
-1.2375000E+0 9.6039000E-10 -1.2375000E+0 5.2307500E+3
-1.2000000E+0 9.6955600E-10 -1.2000000E+0 5.1744600E+3
-1.1625000E+0 9.7884900E-10 -1.1625000E+0 5.0723200E+3
-1.1250000E+0 9.8832100E-10 -1.1250000E+0 4.9646000E+3
-1.0875000E+0 9.9802400E-10 -1.0875000E+0 4.8793800E+3
-1.0500000E+0 1.0081700E-9 -1.0500000E+0 4.7873400E+3
-1.0125000E+0 1.0187000E-9 -1.0125000E+0 4.7121500E+3
-9.7500000E-1 1.0295200E-9 -9.7500000E-1 4.5985100E+3
-9.3750000E-1 1.0403400E-9 -9.3750000E-1 4.5166600E+3
-9.0000000E-1 1.0520800E-9 -9.0000000E-1 4.4304600E+3
-8.6250000E-1 1.0640600E-9 -8.6250000E-1 4.3452800E+3
-8.2500000E-1 1.0761900E-9 -8.2500000E-1 4.2554900E+3
-7.8750000E-1 1.0892600E-9 -7.8750000E-1 4.1445600E+3
-7.5000000E-1 1.1023000E-9 -7.5000000E-1 4.0605700E+3
-7.1250000E-1 1.1160100E-9 -7.1250000E-1 3.9768100E+3
-6.7500000E-1 1.1306600E-9 -6.7500000E-1 3.8716100E+3
-6.3750000E-1 1.1453300E-9 -6.3750000E-1 3.7818000E+3
-6.0000000E-1 1.1612100E-9 -6.0000000E-1 3.6760700E+3
-5.6250000E-1 1.1774600E-9 -5.6250000E-1 3.5951500E+3
-5.2500000E-1 1.1943300E-9 -5.2500000E-1 3.4942300E+3
-4.8750000E-1 1.2122500E-9 -4.8750000E-1 3.3929700E+3
-4.5000000E-1 1.2309000E-9 -4.5000000E-1 3.2935100E+3
-4.1250000E-1 1.2501400E-9 -4.1250000E-1 3.1975600E+3
-3.7500000E-1 1.2706700E-9 -3.7500000E-1 3.0947300E+3
-3.3750000E-1 1.2927900E-9 -3.3750000E-1 2.9970100E+3
-3.0000000E-1 1.3158600E-9 -3.0000000E-1 2.8994800E+3
-2.6250000E-1 1.3397300E-9 -2.6250000E-1 2.7979900E+3
-2.2500000E-1 1.3657500E-9 -2.2500000E-1 2.6957100E+3
-1.8750000E-1 1.3926100E-9 -1.8750000E-1 2.5931000E+3
