-9.0101240E-2 -4.1349540E-6
-5.9994220E-2 -2.7930710E-6
-2.9932500E-2 -1.4178400E-6
-3.1828880E-5 1.9081280E-8
1.0096850E-2 4.9945330E-7
2.0081850E-2 9.9359200E-7
2.9940130E-2 1.4991070E-6
4.0006160E-2 2.0154640E-6
5.0049300E-2 2.5494450E-6
5.9944630E-2 3.1137920E-6
7.0079330E-2 3.6863170E-6
8.0031390E-2 4.3415730E-6
9.0006350E-2 5.0254860E-6
1.0001560E-1 5.7947910E-6
1.0992190E-1 6.5919900E-6
1.2001090E-1 7.6670510E-6
1.2996340E-1 8.8711240E-6
1.4000650E-1 1.0366540E-5
1.5000440E-1 1.2203060E-5
1.5996790E-1 1.4513930E-5
1.6997720E-1 1.7742200E-5
1.7996360E-1 2.1527160E-5
1.8993850E-1 2.6696330E-5
1.9995930E-1 3.2846090E-5
2.1000240E-1 4.2534380E-5
2.1987720E-1 5.4578730E-5
2.2996620E-1 7.3026280E-5
2.3998690E-1 9.5172990E-5
2.4997330E-1 1.2495250E-4
2.5992540E-1 1.6622970E-4
2.7000280E-1 2.3024990E-4
2.8001210E-1 3.0326470E-4
2.9001000E-1 4.0957700E-4
2.9982570E-1 5.3123310E-4
3.0986880E-1 7.1922360E-4
3.1982140E-1 9.4679790E-4
3.2996700E-1 1.2642260E-3
3.3987380E-1 1.5947060E-3
3.5017970E-1 2.0816460E-3
3.5993810E-1 2.6070070E-3
3.7006140E-1 3.3292160E-3
3.7996770E-1 4.0109210E-3
3.8996550E-1 4.8574300E-3
3.9992900E-1 5.6549160E-3
4.0998410E-1 6.7070850E-3
4.1982220E-1 7.7240210E-3
4.3001410E-1 8.9414010E-3
4.3994330E-1 1.0109230E-2
4.4985010E-1 1.1435260E-2
4.5992760E-1 1.2655290E-2
4.7001700E-1 1.4017270E-2
4.8001480E-1 1.5259330E-2
4.8996690E-1 1.6733690E-2
4.9998760E-1 1.8158810E-2
5.0991680E-1 1.9716590E-2
5.2000570E-1 2.1180530E-2
5.2998110E-1 2.2698920E-2
5.4000140E-1 2.4220210E-2
5.5003360E-1 2.5780900E-2
5.5996320E-1 2.7457450E-2
5.6993820E-1 2.9011760E-2
5.8003850E-1 3.0621680E-2
