1.0000000E+6 6.4932400E-10 1.0000000E+6 8.4456600E-4
8.9779585E+5 6.5454400E-10 8.9779585E+5 8.1861000E-4
8.0603739E+5 6.6057100E-10 8.0603739E+5 7.9381900E-4
7.2365703E+5 6.6732900E-10 7.2365703E+5 7.6758700E-4
6.4969628E+5 6.7467700E-10 6.4969628E+5 7.4258200E-4
5.8329463E+5 6.8292300E-10 5.8329463E+5 7.1796300E-4
5.2367949E+5 6.9178600E-10 5.2367949E+5 6.9316500E-4
4.7015728E+5 7.0182900E-10 4.7015728E+5 6.7047700E-4
4.2210526E+5 7.1268900E-10 4.2210526E+5 6.4609000E-4
3.7896435E+5 7.2415900E-10 3.7896435E+5 6.2126000E-4
3.4023262E+5 7.3691400E-10 3.4023262E+5 5.9740200E-4
3.0545943E+5 7.5035700E-10 3.0545943E+5 5.7276400E-4
2.7424021E+5 7.6443800E-10 2.7424021E+5 5.4891100E-4
2.4621173E+5 7.7907500E-10 2.4621173E+5 5.2479700E-4
2.2104787E+5 7.9372400E-10 2.2104787E+5 5.0164300E-4
1.9845586E+5 8.0869900E-10 1.9845586E+5 4.7913300E-4
1.7817285E+5 8.2325900E-10 1.7817285E+5 4.5750900E-4
1.5996284E+5 8.3770600E-10 1.5996284E+5 4.3816000E-4
1.4361398E+5 8.5182200E-10 1.4361398E+5 4.1946900E-4
1.2893603E+5 8.6514400E-10 1.2893603E+5 4.0226200E-4
1.1575824E+5 8.7815100E-10 1.1575824E+5 3.8700500E-4
1.0392726E+5 8.9023300E-10 1.0392726E+5 3.7347500E-4
9.3305466E+4 9.0168200E-10 9.3305466E+4 3.6121700E-4
8.3769261E+4 9.1262000E-10 8.3769261E+4 3.5030900E-4
7.5207695E+4 9.2235900E-10 7.5207695E+4 3.4012600E-4
6.7521156E+4 9.3345300E-10 6.7521156E+4 3.3208500E-4
6.0620214E+4 9.4198400E-10 6.0620214E+4 3.2495500E-4
5.4424577E+4 9.5334600E-10 5.4424577E+4 3.1828600E-4
4.8862159E+4 9.5960300E-10 4.8862159E+4 3.1247500E-4
4.3868244E+4 9.6952600E-10 4.3868244E+4 3.0742100E-4
3.9384728E+4 9.7849900E-10 3.9384728E+4 3.0303100E-4
3.5359445E+4 9.8436900E-10 3.5359445E+4 2.9963300E-4
3.1745563E+4 9.9190700E-10 3.1745563E+4 2.9667100E-4
2.8501035E+4 1.0008100E-9 2.8501035E+4 2.9372600E-4
2.5588111E+4 1.0087700E-9 2.5588111E+4 2.9067600E-4
2.2972900E+4 1.0167600E-9 2.2972900E+4 2.8909500E-4
2.0624974E+4 1.0214900E-9 2.0624974E+4 2.8686700E-4
1.8517016E+4 1.0283600E-9 1.8517016E+4 2.8506100E-4
1.6624501E+4 1.0342600E-9 1.6624501E+4 2.8353100E-4
1.4925408E+4 1.0451300E-9 1.4925408E+4 2.8253500E-4
1.3399969E+4 1.0494300E-9 1.3399969E+4 2.8125500E-4
1.2030437E+4 1.0556900E-9 1.2030437E+4 2.8050200E-4
1.0800876E+4 1.0601700E-9 1.0800876E+4 2.7937000E-4
9.6969820E+3 1.0680900E-9 9.6969820E+3 2.7842200E-4
8.7059100E+3 1.0733100E-9 8.7059100E+3 2.7780600E-4
7.8161300E+3 1.0771400E-9 7.8161300E+3 2.7719800E-4
7.0172890E+3 1.0870800E-9 7.0172890E+3 2.7626800E-4
6.3000930E+3 1.0919800E-9 6.3000930E+3 2.7595000E-4
5.6561970E+3 1.1004600E-9 5.6561970E+3 2.7554500E-4
5.0781110E+3 1.1042900E-9 5.0781110E+3 2.7511500E-4
4.5591070E+3 1.1062300E-9 4.5591070E+3 2.7454700E-4
4.0931470E+3 1.1113500E-9 4.0931470E+3 2.7438700E-4
3.6748100E+3 1.1175600E-9 3.6748100E+3 2.7371400E-4
3.2992300E+3 1.1093900E-9 3.2992300E+3 2.7339600E-4
2.9620350E+3 1.1178600E-9 2.9620350E+3 2.7336900E-4
2.6593020E+3 1.1093000E-9 2.6593020E+3 2.7327500E-4
