1.0000000E+6 7.3353000E-10 1.0000000E+6 8.8611100E-4
8.9779585E+5 7.3758100E-10 8.9779585E+5 8.5531900E-4
8.0603739E+5 7.4238900E-10 8.0603739E+5 8.2594100E-4
7.2365703E+5 7.4748800E-10 7.2365703E+5 7.9838500E-4
6.4969628E+5 7.5336500E-10 6.4969628E+5 7.7241000E-4
5.8329463E+5 7.5977100E-10 5.8329463E+5 7.4818400E-4
5.2367949E+5 7.6642300E-10 5.2367949E+5 7.2632900E-4
4.7015728E+5 7.7410800E-10 4.7015728E+5 7.0537200E-4
4.2210526E+5 7.8258600E-10 4.2210526E+5 6.8601500E-4
3.7896435E+5 7.9152400E-10 3.7896435E+5 6.6593300E-4
3.4023262E+5 8.0179300E-10 3.4023262E+5 6.4800300E-4
3.0545943E+5 8.1284000E-10 3.0545943E+5 6.2917100E-4
2.7424021E+5 8.2559700E-10 2.7424021E+5 6.1164700E-4
2.4621173E+5 8.3935700E-10 2.4621173E+5 5.9260200E-4
2.2104787E+5 8.5389300E-10 2.2104787E+5 5.7433700E-4
1.9845586E+5 8.6983100E-10 1.9845586E+5 5.5625900E-4
1.7817285E+5 8.8644200E-10 1.7817285E+5 5.3853400E-4
1.5996284E+5 9.0518300E-10 1.5996284E+5 5.2089000E-4
1.4361398E+5 9.2386200E-10 1.4361398E+5 5.0353500E-4
1.2893603E+5 9.4211000E-10 1.2893603E+5 4.8614300E-4
1.1575824E+5 9.6232900E-10 1.1575824E+5 4.6944400E-4
1.0392726E+5 9.8125100E-10 1.0392726E+5 4.5389400E-4
9.3305466E+4 1.0001500E-9 9.3305466E+4 4.3901600E-4
8.3769261E+4 1.0198400E-9 8.3769261E+4 4.2488100E-4
7.5207695E+4 1.0378800E-9 7.5207695E+4 4.1167800E-4
6.7521156E+4 1.0559600E-9 6.7521156E+4 3.9954600E-4
6.0620214E+4 1.0731600E-9 6.0620214E+4 3.8915500E-4
5.4424577E+4 1.0917500E-9 5.4424577E+4 3.7865500E-4
4.8862159E+4 1.1046600E-9 4.8862159E+4 3.7105900E-4
4.3868244E+4 1.1207000E-9 4.3868244E+4 3.6276600E-4
3.9384728E+4 1.1384800E-9 3.9384728E+4 3.5668900E-4
3.5359445E+4 1.1499000E-9 3.5359445E+4 3.5067300E-4
3.1745563E+4 1.1647100E-9 3.1745563E+4 3.4483100E-4
2.8501035E+4 1.1799000E-9 2.8501035E+4 3.4014600E-4
2.5588111E+4 1.1915900E-9 2.5588111E+4 3.3590200E-4
2.2972900E+4 1.2018700E-9 2.2972900E+4 3.3257700E-4
2.0624974E+4 1.2133900E-9 2.0624974E+4 3.2878500E-4
1.8517016E+4 1.2270500E-9 1.8517016E+4 3.2586800E-4
1.6624501E+4 1.2370100E-9 1.6624501E+4 3.2342000E-4
1.4925408E+4 1.2498400E-9 1.4925408E+4 3.2134500E-4
1.3399969E+4 1.2611100E-9 1.3399969E+4 3.1926000E-4
1.2030437E+4 1.2712400E-9 1.2030437E+4 3.1798400E-4
1.0800876E+4 1.2789500E-9 1.0800876E+4 3.1599900E-4
