1.0000000E+6 9.2918400E-10 1.0000000E+6 1.0414900E-3
8.9779585E+5 9.3889900E-10 8.9779585E+5 9.7002400E-4
8.0603739E+5 9.4866500E-10 8.0603739E+5 9.0290200E-4
7.2365703E+5 9.5868300E-10 7.2365703E+5 8.3838300E-4
6.4969628E+5 9.6895100E-10 6.4969628E+5 7.7950600E-4
5.8329463E+5 9.7915700E-10 5.8329463E+5 7.2527400E-4
5.2367949E+5 9.8951000E-10 5.2367949E+5 6.7781500E-4
4.7015728E+5 9.9987100E-10 4.7015728E+5 6.3178800E-4
4.2210526E+5 1.0103000E-9 4.2210526E+5 5.9089900E-4
3.7896435E+5 1.0208900E-9 3.7896435E+5 5.5340400E-4
3.4023262E+5 1.0315100E-9 3.4023262E+5 5.1899500E-4
3.0545943E+5 1.0417900E-9 3.0545943E+5 4.8783700E-4
2.7424021E+5 1.0527300E-9 2.7424021E+5 4.6023800E-4
2.4621173E+5 1.0636200E-9 2.4621173E+5 4.3411300E-4
2.2104787E+5 1.0745400E-9 2.2104787E+5 4.1168000E-4
1.9845586E+5 1.0850500E-9 1.9845586E+5 3.9044400E-4
1.7817285E+5 1.0962500E-9 1.7817285E+5 3.7161200E-4
1.5996284E+5 1.1069600E-9 1.5996284E+5 3.5456200E-4
1.4361398E+5 1.1180100E-9 1.4361398E+5 3.3902100E-4
1.2893603E+5 1.1287900E-9 1.2893603E+5 3.2482400E-4
1.1575824E+5 1.1403000E-9 1.1575824E+5 3.1290000E-4
1.0392726E+5 1.1511000E-9 1.0392726E+5 3.0079200E-4
9.3305466E+4 1.1635900E-9 9.3305466E+4 2.9081300E-4
8.3769261E+4 1.1737900E-9 8.3769261E+4 2.8038700E-4
7.5207695E+4 1.1858300E-9 7.5207695E+4 2.7247400E-4
6.7521156E+4 1.1976800E-9 6.7521156E+4 2.6415400E-4
6.0620214E+4 1.2083300E-9 6.0620214E+4 2.5703500E-4
5.4424577E+4 1.2222100E-9 5.4424577E+4 2.5048000E-4
4.8862159E+4 1.2328600E-9 4.8862159E+4 2.4501500E-4
4.3868244E+4 1.2437900E-9 4.3868244E+4 2.3932200E-4
3.9384728E+4 1.2569300E-9 3.9384728E+4 2.3491600E-4
3.5359445E+4 1.2678800E-9 3.5359445E+4 2.3067900E-4
3.1745563E+4 1.2789100E-9 3.1745563E+4 2.2665700E-4
2.8501035E+4 1.2900300E-9 2.8501035E+4 2.2313200E-4
2.5588111E+4 1.3004200E-9 2.5588111E+4 2.1942400E-4
2.2972900E+4 1.3110500E-9 2.2972900E+4 2.1698600E-4
2.0624974E+4 1.3187200E-9 2.0624974E+4 2.1445600E-4
1.8517016E+4 1.3296900E-9 1.8517016E+4 2.1217000E-4
1.6624501E+4 1.3401500E-9 1.6624501E+4 2.1007600E-4
1.4925408E+4 1.3446700E-9 1.4925408E+4 2.0854200E-4
1.3399969E+4 1.3555500E-9 1.3399969E+4 2.0716700E-4
1.2030437E+4 1.3656800E-9 1.2030437E+4 2.0550200E-4
1.0800876E+4 1.3712900E-9 1.0800876E+4 2.0404700E-4
9.6969820E+3 1.3811400E-9 9.6969820E+3 2.0289700E-4
8.7059100E+3 1.3896500E-9 8.7059100E+3 2.0169500E-4
7.8161300E+3 1.3976600E-9 7.8161300E+3 1.9981500E-4
7.0172890E+3 1.4061700E-9 7.0172890E+3 1.9831900E-4
6.3000930E+3 1.4099500E-9 6.3000930E+3 1.9770300E-4
5.6561970E+3 1.4171400E-9 5.6561970E+3 1.9655800E-4
5.0781110E+3 1.4318900E-9 5.0781110E+3 1.9542100E-4
4.5591070E+3 1.4296900E-9 4.5591070E+3 1.9467800E-4
4.0931470E+3 1.4384700E-9 4.0931470E+3 1.9392300E-4
3.6748100E+3 1.4441400E-9 3.6748100E+3 1.9357000E-4
3.2992300E+3 1.4532500E-9 3.2992300E+3 1.9274900E-4
