4.03950E+4 2.47984E-1 4.03950E+4 1.57219E-4
4.04210E+4 2.49246E-1 4.04210E+4 1.58323E-4
4.04420E+4 2.49296E-1 4.04420E+4 1.59159E-4
4.04630E+4 2.49937E-1 4.04630E+4 1.59952E-4
4.04840E+4 2.50346E-1 4.04840E+4 1.60775E-4
4.05050E+4 2.50764E-1 4.05050E+4 1.61879E-4
4.05260E+4 2.51260E-1 4.05260E+4 1.62654E-4
4.05470E+4 2.51993E-1 4.05470E+4 1.63127E-4
4.05680E+4 2.52429E-1 4.05680E+4 1.63495E-4
4.05890E+4 2.52591E-1 4.05890E+4 1.64218E-4
4.06100E+4 2.52721E-1 4.06100E+4 1.65028E-4
4.06310E+4 2.53291E-1 4.06310E+4 1.65845E-4
4.06520E+4 2.53467E-1 4.06520E+4 1.66894E-4
4.06730E+4 2.53538E-1 4.06730E+4 1.67740E-4
4.06940E+4 2.54033E-1 4.06940E+4 1.68429E-4
4.07150E+4 2.54901E-1 4.07150E+4 1.69247E-4
4.07360E+4 2.54720E-1 4.07360E+4 1.69734E-4
4.07570E+4 2.55517E-1 4.07570E+4 1.70077E-4
4.07780E+4 2.55243E-1 4.07780E+4 1.70784E-4
4.07990E+4 2.56099E-1 4.07990E+4 1.71650E-4
4.08200E+4 2.55781E-1 4.08200E+4 1.72320E-4
4.08410E+4 2.56724E-1 4.08410E+4 1.72964E-4
4.08620E+4 2.56846E-1 4.08620E+4 1.73849E-4
4.08830E+4 2.57318E-1 4.08830E+4 1.74281E-4
4.09040E+4 2.56951E-1 4.09040E+4 1.75045E-4
4.09250E+4 2.57067E-1 4.09250E+4 1.75832E-4
4.09460E+4 2.57741E-1 4.09460E+4 1.75896E-4
4.09670E+4 2.58418E-1 4.09670E+4 1.76568E-4
4.09880E+4 2.58072E-1 4.09880E+4 1.77101E-4
4.10090E+4 2.58417E-1 4.10090E+4 1.77761E-4
4.10300E+4 2.59247E-1 4.10300E+4 1.78404E-4
4.10510E+4 2.59521E-1 4.10510E+4 1.79208E-4
4.10720E+4 2.59491E-1 4.10720E+4 1.79769E-4
4.10940E+4 2.60083E-1 4.10940E+4 1.80308E-4
4.11140E+4 2.59419E-1 4.11140E+4 1.80585E-4
4.11350E+4 2.60332E-1 4.11350E+4 1.80775E-4
4.11560E+4 2.60966E-1 4.11560E+4 1.81588E-4
4.11770E+4 2.60773E-1 4.11770E+4 1.81877E-4
4.11980E+4 2.60641E-1 4.11980E+4 1.82477E-4
4.12190E+4 2.60835E-1 4.12190E+4 1.83032E-4
4.12400E+4 2.61211E-1 4.12400E+4 1.83637E-4
4.12610E+4 2.61282E-1 4.12610E+4 1.84335E-4
4.12820E+4 2.62014E-1 4.12820E+4 1.84276E-4
4.13030E+4 2.61103E-1 4.13030E+4 1.84496E-4
4.13240E+4 2.61669E-1 4.13240E+4 1.85116E-4
4.13450E+4 2.61958E-1 4.13450E+4 1.85489E-4
4.13660E+4 2.62535E-1 4.13660E+4 1.86002E-4
4.13870E+4 2.62062E-1 4.13870E+4 1.86366E-4
4.14080E+4 2.61905E-1 4.14080E+4 1.86831E-4
4.14290E+4 2.62448E-1 4.14290E+4 1.87275E-4
4.14500E+4 2.62598E-1 4.14500E+4 1.87754E-4
4.14710E+4 2.62630E-1 4.14710E+4 1.87440E-4
4.14920E+4 2.63193E-1 4.14920E+4 1.87813E-4
4.15130E+4 2.63465E-1 4.15130E+4 1.88088E-4
4.15340E+4 2.63282E-1 4.15340E+4 1.88798E-4
4.15550E+4 2.62925E-1 4.15550E+4 1.89102E-4
4.15760E+4 2.62956E-1 4.15760E+4 1.89344E-4
4.15970E+4 2.63505E-1 4.15970E+4 1.89831E-4
4.16180E+4 2.63438E-1 4.16180E+4 1.90293E-4
4.16390E+4 2.63386E-1 4.16390E+4 1.90143E-4
4.16600E+4 2.63787E-1 4.16600E+4 1.90377E-4
4.16810E+4 2.63680E-1 4.16810E+4 1.90479E-4
4.17020E+4 2.63581E-1 4.17020E+4 1.90886E-4
4.17230E+4 2.63731E-1 4.17230E+4 1.91062E-4
4.17440E+4 2.64405E-1 4.17440E+4 1.91660E-4
4.17650E+4 2.64540E-1 4.17650E+4 1.91755E-4
4.17860E+4 2.64669E-1 4.17860E+4 1.91938E-4
4.18070E+4 2.64616E-1 4.18070E+4 1.91981E-4
4.18280E+4 2.64819E-1 4.18280E+4 1.91725E-4
4.18490E+4 2.64712E-1 4.18490E+4 1.92394E-4
4.18700E+4 2.64972E-1 4.18700E+4 1.92635E-4
4.18910E+4 2.64728E-1 4.18910E+4 1.92789E-4
4.19120E+4 2.65158E-1 4.19120E+4 1.92996E-4
4.19330E+4 2.64932E-1 4.19330E+4 1.93171E-4
4.19540E+4 2.64621E-1 4.19540E+4 1.93414E-4
4.19750E+4 2.65220E-1 4.19750E+4 1.93591E-4
4.19960E+4 2.64717E-1 4.19960E+4 1.93155E-4
4.20180E+4 2.64683E-1 4.20180E+4 1.93607E-4
4.20380E+4 2.64950E-1 4.20380E+4 1.93574E-4
4.20590E+4 2.64947E-1 4.20590E+4 1.94055E-4
4.20800E+4 2.65543E-1 4.20800E+4 1.94077E-4
4.21010E+4 2.64807E-1 4.21010E+4 1.94505E-4
4.21220E+4 2.65714E-1 4.21220E+4 1.94477E-4
4.21430E+4 2.65000E-1 4.21430E+4 1.94478E-4
4.21640E+4 2.65106E-1 4.21640E+4 1.94094E-4
4.21850E+4 2.65364E-1 4.21850E+4 1.94193E-4
4.22060E+4 2.65704E-1 4.22060E+4 1.94545E-4
4.22270E+4 2.65760E-1 4.22270E+4 1.94906E-4
4.22480E+4 2.65820E-1 4.22480E+4 1.94774E-4
4.22690E+4 2.65606E-1 4.22690E+4 1.95326E-4
4.22900E+4 2.65610E-1 4.22900E+4 1.95149E-4
4.23110E+4 2.65903E-1 4.23110E+4 1.95435E-4
4.23320E+4 2.65359E-1 4.23320E+4 1.95210E-4
4.23530E+4 2.65540E-1 4.23530E+4 1.95053E-4
4.23740E+4 2.65224E-1 4.23740E+4 1.95113E-4
4.23950E+4 2.65963E-1 4.23950E+4 1.95555E-4
4.24160E+4 2.66079E-1 4.24160E+4 1.95370E-4
4.24370E+4 2.66098E-1 4.24370E+4 1.95775E-4
4.24580E+4 2.66045E-1 4.24580E+4 1.95874E-4
4.24790E+4 2.65400E-1 4.24790E+4 1.95840E-4
4.25000E+4 2.65436E-1 4.25000E+4 1.95693E-4
4.25210E+4 2.66154E-1 4.25210E+4 1.95641E-4
4.25430E+4 2.65613E-1 4.25430E+4 1.95575E-4
4.25630E+4 2.65633E-1 4.25630E+4 1.95723E-4
4.25840E+4 2.66206E-1 4.25840E+4 1.96168E-4
4.26050E+4 2.66184E-1 4.26050E+4 1.95921E-4
4.26260E+4 2.66300E-1 4.26260E+4 1.96087E-4
4.26470E+4 2.65961E-1 4.26470E+4 1.96344E-4
4.26680E+4 2.65692E-1 4.26680E+4 1.95991E-4
4.26890E+4 2.66078E-1 4.26890E+4 1.95684E-4
4.27100E+4 2.65547E-1 4.27100E+4 1.96102E-4
4.27310E+4 2.65511E-1 4.27310E+4 1.96103E-4
4.27520E+4 2.66453E-1 4.27520E+4 1.96280E-4
4.27730E+4 2.66190E-1 4.27730E+4 1.96242E-4
4.27940E+4 2.66116E-1 4.27940E+4 1.96457E-4
4.28150E+4 2.65993E-1 4.28150E+4 1.96333E-4
4.28360E+4 2.66501E-1 4.28360E+4 1.96349E-4
4.28570E+4 2.66261E-1 4.28570E+4 1.96231E-4
4.28780E+4 2.65545E-1 4.28780E+4 1.96435E-4
4.28990E+4 2.66251E-1 4.28990E+4 1.96379E-4
4.29200E+4 2.65733E-1 4.29200E+4 1.96310E-4
4.29410E+4 2.66452E-1 4.29410E+4 1.96601E-4
4.29620E+4 2.66389E-1 4.29620E+4 1.96715E-4
4.29830E+4 2.65684E-1 4.29830E+4 1.96573E-4
4.30040E+4 2.66120E-1 4.30040E+4 1.96221E-4
4.30250E+4 2.66189E-1 4.30250E+4 1.96117E-4
4.30460E+4 2.65806E-1 4.30460E+4 1.96495E-4
4.30670E+4 2.66362E-1 4.30670E+4 1.96310E-4
4.30880E+4 2.65693E-1 4.30880E+4 1.96455E-4
4.31090E+4 2.65878E-1 4.31090E+4 1.96777E-4
4.31300E+4 2.66520E-1 4.31300E+4 1.96850E-4
4.31510E+4 2.66073E-1 4.31510E+4 1.96839E-4
4.31720E+4 2.66267E-1 4.31720E+4 1.96419E-4
4.31930E+4 2.66033E-1 4.31930E+4 1.96601E-4
4.32140E+4 2.65799E-1 4.32140E+4 1.96694E-4
4.32350E+4 2.65917E-1 4.32350E+4 1.96806E-4
4.32560E+4 2.66121E-1 4.32560E+4 1.96928E-4
4.32770E+4 2.66207E-1 4.32770E+4 1.97071E-4
4.32980E+4 2.65800E-1 4.32980E+4 1.97210E-4
4.33190E+4 2.66386E-1 4.33190E+4 1.96902E-4
4.33400E+4 2.66384E-1 4.33400E+4 1.96645E-4
