4.03950000E+4 2.47984021E-1 3.40135461E+2 2.47984021E-1
4.04210000E+4 2.49246482E-1 3.40103286E+2 2.49246482E-1
4.04420000E+4 2.49296434E-1 3.40092561E+2 2.49296434E-1
4.04630000E+4 2.49936676E-1 3.40071111E+2 2.49936676E-1
4.04840000E+4 2.50345611E-1 3.40060386E+2 2.50345611E-1
4.05050000E+4 2.50763566E-1 3.40049661E+2 2.50763566E-1
4.05260000E+4 2.51260072E-1 3.40038936E+2 2.51260072E-1
4.05470000E+4 2.51992603E-1 3.40017485E+2 2.51992603E-1
4.05680000E+4 2.52428776E-1 3.40017485E+2 2.52428776E-1
4.05890000E+4 2.52590563E-1 3.39996035E+2 2.52590563E-1
4.06100000E+4 2.52720841E-1 3.39996035E+2 2.52720841E-1
4.06310000E+4 2.53290918E-1 3.39985310E+2 2.53290918E-1
4.06520000E+4 2.53466905E-1 3.39996035E+2 2.53466905E-1
4.06730000E+4 2.53538417E-1 3.39996035E+2 2.53538417E-1
4.06940000E+4 2.54033282E-1 3.39985310E+2 2.54033282E-1
4.07150000E+4 2.54900963E-1 3.39985310E+2 2.54900963E-1
4.07360000E+4 2.54719519E-1 3.39985310E+2 2.54719519E-1
4.07570000E+4 2.55516666E-1 3.39974585E+2 2.55516666E-1
4.07780000E+4 2.55242597E-1 3.39985310E+2 2.55242597E-1
4.07990000E+4 2.56099304E-1 3.39974585E+2 2.56099304E-1
4.08200000E+4 2.55780791E-1 3.39974585E+2 2.55780791E-1
4.08410000E+4 2.56724439E-1 3.39985310E+2 2.56724439E-1
4.08620000E+4 2.56845657E-1 3.39985310E+2 2.56845657E-1
4.08830000E+4 2.57317675E-1 3.39985310E+2 2.57317675E-1
4.09040000E+4 2.56951346E-1 3.39974585E+2 2.56951346E-1
4.09250000E+4 2.57066652E-1 3.39996035E+2 2.57066652E-1
4.09460000E+4 2.57740795E-1 3.39985310E+2 2.57740795E-1
4.09670000E+4 2.58417799E-1 3.39985310E+2 2.58417799E-1
4.09880000E+4 2.58071807E-1 3.39996035E+2 2.58071807E-1
4.10090000E+4 2.58416577E-1 3.39996035E+2 2.58416577E-1
4.10300000E+4 2.59247364E-1 3.39985310E+2 2.59247364E-1
4.10510000E+4 2.59520970E-1 3.39985310E+2 2.59520970E-1
4.10720000E+4 2.59490695E-1 3.39985310E+2 2.59490695E-1
4.10940000E+4 2.60082715E-1 3.39996035E+2 2.60082715E-1
4.11140000E+4 2.59419014E-1 3.39996035E+2 2.59419014E-1
4.11350000E+4 2.60332459E-1 3.39996035E+2 2.60332459E-1
4.11560000E+4 2.60966063E-1 3.39985310E+2 2.60966063E-1
4.11770000E+4 2.60773291E-1 3.39996035E+2 2.60773291E-1
4.11980000E+4 2.60641109E-1 3.39996035E+2 2.60641109E-1
4.12190000E+4 2.60834516E-1 3.40006760E+2 2.60834516E-1
4.12400000E+4 2.61210780E-1 3.40006760E+2 2.61210780E-1
4.12610000E+4 2.61281716E-1 3.40006760E+2 2.61281716E-1
4.12820000E+4 2.62014298E-1 3.39996035E+2 2.62014298E-1
4.13030000E+4 2.61102584E-1 3.39996035E+2 2.61102584E-1
4.13240000E+4 2.61669421E-1 3.39996035E+2 2.61669421E-1
4.13450000E+4 2.61958303E-1 3.39996035E+2 2.61958303E-1
4.13660000E+4 2.62535124E-1 3.39996035E+2 2.62535124E-1
4.13870000E+4 2.62062045E-1 3.39996035E+2 2.62062045E-1
4.14080000E+4 2.61904906E-1 3.39996035E+2 2.61904906E-1
4.14290000E+4 2.62448166E-1 3.40006760E+2 2.62448166E-1
4.14500000E+4 2.62598403E-1 3.39985310E+2 2.62598403E-1
4.14710000E+4 2.62629918E-1 3.39996035E+2 2.62629918E-1
4.14920000E+4 2.63193139E-1 3.39985310E+2 2.63193139E-1
4.15130000E+4 2.63464689E-1 3.39996035E+2 2.63464689E-1
4.15340000E+4 2.63282437E-1 3.39985310E+2 2.63282437E-1
4.15550000E+4 2.62924981E-1 3.39985310E+2 2.62924981E-1
4.15760000E+4 2.62955827E-1 3.39996035E+2 2.62955827E-1
4.15970000E+4 2.63505361E-1 3.39985310E+2 2.63505361E-1
4.16180000E+4 2.63437839E-1 3.39985310E+2 2.63437839E-1
4.16390000E+4 2.63385941E-1 3.39985310E+2 2.63385941E-1
4.16600000E+4 2.63786859E-1 3.39985310E+2 2.63786859E-1
4.16810000E+4 2.63679957E-1 3.39996035E+2 2.63679957E-1
4.17020000E+4 2.63580804E-1 3.39996035E+2 2.63580804E-1
4.17230000E+4 2.63730727E-1 3.39996035E+2 2.63730727E-1
4.17440000E+4 2.64404506E-1 3.39996035E+2 2.64404506E-1
4.17650000E+4 2.64540498E-1 3.39985310E+2 2.64540498E-1
4.17860000E+4 2.64668799E-1 3.39985310E+2 2.64668799E-1
4.18070000E+4 2.64616318E-1 3.39985310E+2 2.64616318E-1
4.18280000E+4 2.64819460E-1 3.39985310E+2 2.64819460E-1
4.18490000E+4 2.64712195E-1 3.39985310E+2 2.64712195E-1
4.18700000E+4 2.64971690E-1 3.39985310E+2 2.64971690E-1
4.18910000E+4 2.64727788E-1 3.39974585E+2 2.64727788E-1
4.19120000E+4 2.65157592E-1 3.39985310E+2 2.65157592E-1
4.19330000E+4 2.64932406E-1 3.39974585E+2 2.64932406E-1
