1.000000E+10 1.132804441E+00
1.468000E+10 1.132816860E+00
2.154000E+10 1.132835109E+00
3.162000E+10 1.132861438E+00
4.642000E+10 1.132899574E+00
6.813000E+10 1.132954617E+00
1.000000E+11 1.133033073E+00
1.468000E+11 1.133144146E+00
2.154000E+11 1.133298018E+00
3.162000E+11 1.133506994E+00
4.642000E+11 1.133781856E+00
6.813000E+11 1.134128927E+00
1.000000E+12 1.134545608E+00
1.468000E+12 1.134863349E+00
2.154000E+12 1.135245068E+00
3.162000E+12 1.135874520E+00
4.642000E+12 1.138354496E+00
6.813000E+12 1.14149486E+00
1.000000E+13 1.14378291E+00
