1.0000210E+0 2.5004820E-5
9.8004770E-1 2.4387347E-5
9.5999430E-1 2.3721260E-5
9.4001010E-1 2.3068280E-5
9.2003680E-1 2.2445720E-5
9.0002920E-1 2.1829087E-5
8.7997630E-1 2.1320640E-5
8.5996910E-1 2.0707813E-5
8.3999590E-1 2.0041300E-5
8.1999970E-1 1.9457620E-5
8.0000350E-1 1.8913260E-5
7.8003070E-1 1.8394253E-5
7.6006890E-1 1.7947520E-5
7.4002700E-1 1.7373567E-5
7.2000840E-1 1.6808493E-5
7.0003510E-1 1.6258213E-5
6.8005040E-1 1.5789493E-5
6.6006610E-1 1.5363053E-5
6.4005850E-1 1.4916747E-5
6.2005140E-1 1.4386740E-5
6.0003230E-1 1.3909160E-5
5.8004760E-1 1.3419313E-5
5.6000610E-1 1.3003007E-5
5.4001050E-1 1.2576553E-5
5.2003720E-1 1.2156453E-5
5.0001810E-1 1.1686473E-5
4.7999950E-1 1.1219027E-5
4.5994660E-1 1.0838220E-5
4.3997340E-1 1.0438827E-5
4.1996570E-1 1.0065633E-5
3.9994720E-1 9.6679133E-6
3.7998530E-1 9.2241467E-6
3.5998920E-1 8.7769867E-6
3.3997060E-1 8.3657533E-6
3.1995150E-1 8.0056667E-6
2.9995580E-1 7.6641667E-6
2.7995970E-1 7.2482867E-6
2.5995210E-1 6.7261667E-6
2.3992200E-1 6.2962940E-6
2.1997170E-1 5.8628940E-6
1.9989400E-1 5.5192760E-6
1.7990920E-1 5.0751213E-6
1.5997030E-1 4.6127707E-6
1.3997460E-1 4.1586253E-6
1.1999030E-1 3.7032453E-6
9.9994180E-2 3.2578993E-6
7.9987050E-2 2.7580127E-6
5.9957030E-2 2.2242433E-6
3.9960860E-2 1.6138273E-6
1.9976170E-2 8.4067800E-7
8.5949900E-5 -2.5409007E-8
