-1.5000000E+0 1.8358289E+8
-1.4625000E+0 1.8074586E+8
-1.4250000E+0 1.7751624E+8
-1.3875000E+0 1.7435298E+8
-1.3500000E+0 1.7109803E+8
-1.3125000E+0 1.6795736E+8
-1.2750000E+0 1.6580555E+8
-1.2375000E+0 1.6183248E+8
-1.2000000E+0 1.5877739E+8
-1.1625000E+0 1.5461444E+8
-1.1250000E+0 1.5344362E+8
-1.0875000E+0 1.4878758E+8
-1.0500000E+0 1.4601859E+8
-1.0125000E+0 1.4231525E+8
-9.7500000E-1 1.3945786E+8
-9.3750000E-1 1.3645667E+8
-9.0000000E-1 1.3323697E+8
-8.6250000E-1 1.2952056E+8
-8.2500000E-1 1.2683199E+8
-7.8750000E-1 1.2316108E+8
-7.5000000E-1 1.2004326E+8
-7.1250000E-1 1.1663289E+8
-6.7500000E-1 1.1398851E+8
-6.3750000E-1 1.1084186E+8
-6.0000000E-1 1.0774160E+8
-5.6250000E-1 1.0419740E+8
-5.2500000E-1 1.0108023E+8
-4.8750000E-1 9.8118711E+7
-4.5000000E-1 9.4834803E+7
-4.1250000E-1 9.1458942E+7
-3.7500000E-1 8.8301274E+7
-3.3750000E-1 8.4547577E+7
-3.0000000E-1 8.1746305E+7
-2.6250000E-1 7.8427968E+7
-2.2500000E-1 7.5484238E+7
-1.8750000E-1 7.2078233E+7
-1.5000000E-1 6.9077446E+7
-1.1250000E-1 6.5603078E+7
-7.5000000E-2 6.2544726E+7
-3.7500000E-2 5.9044024E+7
0.0000000E+0 5.5913501E+7
