-1.5000000E+0 8.0662500E-10 -1.5000000E+0 1.2353700E+6
-1.4625000E+0 8.0923500E-10 -1.4625000E+0 1.3187700E+6
-1.4250000E+0 8.1800900E-10 -1.4250000E+0 1.3260100E+6
-1.3875000E+0 8.2434800E-10 -1.3875000E+0 1.3209900E+6
-1.3500000E+0 8.3097700E-10 -1.3500000E+0 1.6406100E+6
-1.3125000E+0 8.3864600E-10 -1.3125000E+0 1.3651200E+6
-1.2750000E+0 8.5165700E-10 -1.2750000E+0 1.2386800E+6
-1.2375000E+0 8.5777000E-10 -1.2375000E+0 1.2802100E+6
-1.2000000E+0 8.6410300E-10 -1.2000000E+0 1.2472900E+6
-1.1625000E+0 8.6891200E-10 -1.1625000E+0 1.4937400E+6
-1.1250000E+0 8.8428200E-10 -1.1250000E+0 1.3786000E+6
-1.0875000E+0 8.9062400E-10 -1.0875000E+0 1.2643000E+6
-1.0500000E+0 9.0068800E-10 -1.0500000E+0 1.3488600E+6
-1.0125000E+0 9.1175400E-10 -1.0125000E+0 1.4833100E+6
-9.7500000E-1 9.2526300E-10 -9.7500000E-1 1.2606200E+6
-9.3750000E-1 9.3626800E-10 -9.3750000E-1 1.1902700E+6
-9.0000000E-1 9.4386400E-10 -9.0000000E-1 1.2817400E+6
-8.6250000E-1 9.5654200E-10 -8.6250000E-1 1.4737900E+6
-8.2500000E-1 9.6735100E-10 -8.2500000E-1 1.5004000E+6
-7.8750000E-1 9.7928100E-10 -7.8750000E-1 1.5429000E+6
-7.5000000E-1 9.9474800E-10 -7.5000000E-1 1.4259600E+6
-7.1250000E-1 1.0081400E-9 -7.1250000E-1 1.2794900E+6
-6.7500000E-1 1.0231700E-9 -6.7500000E-1 1.2466700E+6
-6.3750000E-1 1.0406400E-9 -6.3750000E-1 1.4351800E+6
-6.0000000E-1 1.0469900E-9 -6.0000000E-1 1.2552100E+6
-5.6250000E-1 1.0668500E-9 -5.6250000E-1 1.3004400E+6
-5.2500000E-1 1.0845800E-9 -5.2500000E-1 1.5780700E+6
-4.8750000E-1 1.1014500E-9 -4.8750000E-1 1.3578600E+6
-4.5000000E-1 1.1194000E-9 -4.5000000E-1 9.4561600E+5
-4.1250000E-1 1.1390400E-9 -4.1250000E-1 9.5797900E+5
-3.7500000E-1 1.1561400E-9 -3.7500000E-1 1.2816400E+6
-3.3750000E-1 1.1819400E-9 -3.3750000E-1 1.0425000E+6
-3.0000000E-1 1.2070000E-9 -3.0000000E-1 1.0657600E+6
-2.6250000E-1 1.2271700E-9 -2.6250000E-1 1.1282200E+6
-2.2500000E-1 1.2565200E-9 -2.2500000E-1 1.0323200E+6
-1.8750000E-1 1.2849500E-9 -1.8750000E-1 9.2755500E+5
-1.5000000E-1 1.3148100E-9 -1.5000000E-1 7.4444900E+5
-1.1250000E-1 1.3429800E-9 -1.1250000E-1 7.9856500E+5
-7.5000000E-2 1.3817500E-9 -7.5000000E-2 6.9952800E+5
-3.7500000E-2 1.4165500E-9 -3.7500000E-2 5.8549600E+5
0.0000000E+0 1.4588200E-9 0.0000000E+0 4.0329500E+5
3.7500000E-2 1.4997400E-9 3.7500000E-2 2.2799000E+5
7.5000000E-2 1.5497100E-9 7.5000000E-2 1.0373800E+5
1.1250000E-1 1.6045600E-9 1.1250000E-1 4.0864800E+4
1.5000000E-1 1.6603100E-9 1.5000000E-1 1.5254100E+4
1.8750000E-1 1.7203400E-9 1.8750000E-1 6.2836600E+3
2.2500000E-1 1.7890700E-9 2.2500000E-1 3.2826700E+3
2.6250000E-1 1.8723100E-9 2.6250000E-1 2.1175500E+3
3.0000000E-1 1.9871400E-9 3.0000000E-1 1.6200400E+3
3.3750000E-1 2.1514800E-9 3.3750000E-1 1.3561000E+3
3.7500000E-1 2.4187700E-9 3.7500000E-1 1.1888900E+3
4.1250000E-1 2.9524900E-9 4.1250000E-1 1.0545400E+3
4.5000000E-1 4.2256400E-9 4.5000000E-1 9.0364700E+2
4.8750000E-1 7.3959700E-9 4.8750000E-1 7.0335300E+2
5.2500000E-1 1.3291600E-8 5.2500000E-1 5.0290200E+2
5.6250000E-1 1.9078700E-8 5.6250000E-1 3.8550300E+2
6.0000000E-1 2.1338400E-8 6.0000000E-1 3.4581100E+2
6.3750000E-1 1.9920200E-8 6.3750000E-1 3.5608800E+2
6.7500000E-1 1.6959700E-8 6.7500000E-1 3.8984500E+2
7.1250000E-1 1.4602600E-8 7.1250000E-1 4.2270100E+2
7.5000000E-1 1.3994800E-8 7.5000000E-1 4.2485700E+2
