-1.5000000E+0 2.0799671E+8
-1.4625000E+0 2.0464449E+8
-1.4250000E+0 2.0127255E+8
-1.3875000E+0 1.9785963E+8
-1.3500000E+0 1.9455370E+8
-1.3125000E+0 1.9121927E+8
-1.2750000E+0 1.8783419E+8
-1.2375000E+0 1.8447659E+8
-1.2000000E+0 1.8099357E+8
-1.1625000E+0 1.7768387E+8
-1.1250000E+0 1.7426514E+8
-1.0875000E+0 1.7090847E+8
-1.0500000E+0 1.6756743E+8
-1.0125000E+0 1.6408520E+8
-9.7500000E-1 1.6072685E+8
-9.3750000E-1 1.5735785E+8
-9.0000000E-1 1.5388226E+8
-8.6250000E-1 1.5044841E+8
-8.2500000E-1 1.4713379E+8
-7.8750000E-1 1.4367345E+8
-7.5000000E-1 1.4029076E+8
-7.1250000E-1 1.3685942E+8
-6.7500000E-1 1.3337874E+8
-6.3750000E-1 1.2999354E+8
-6.0000000E-1 1.2652930E+8
-5.6250000E-1 1.2311018E+8
-5.2500000E-1 1.1967704E+8
-4.8750000E-1 1.1617892E+8
-4.5000000E-1 1.1271967E+8
-4.1250000E-1 1.0931612E+8
-3.7500000E-1 1.0582832E+8
-3.3750000E-1 1.0230136E+8
-3.0000000E-1 9.8808912E+7
-2.6250000E-1 9.5367432E+7
-2.2500000E-1 9.1817884E+7
-1.8750000E-1 8.8343919E+7
-1.5000000E-1 8.4777704E+7
-1.1250000E-1 8.1219964E+7
-7.5000000E-2 7.7670132E+7
-3.7500000E-2 7.4102807E+7
0.0000000E+0 7.0586004E+7
