-1.5000000E+0 2.0780310E+8
-1.4625000E+0 2.0446412E+8
-1.4250000E+0 2.0113587E+8
-1.3875000E+0 1.9775243E+8
-1.3500000E+0 1.9443027E+8
-1.3125000E+0 1.9109948E+8
-1.2750000E+0 1.8773079E+8
-1.2375000E+0 1.8434563E+8
-1.2000000E+0 1.8090916E+8
-1.1625000E+0 1.7753360E+8
-1.1250000E+0 1.7413479E+8
-1.0875000E+0 1.7080726E+8
-1.0500000E+0 1.6745207E+8
-1.0125000E+0 1.6398343E+8
-9.7500000E-1 1.6057740E+8
-9.3750000E-1 1.5719824E+8
-9.0000000E-1 1.5375729E+8
-8.6250000E-1 1.5036176E+8
-8.2500000E-1 1.4700649E+8
-7.8750000E-1 1.4354272E+8
-7.5000000E-1 1.4014514E+8
-7.1250000E-1 1.3672233E+8
-6.7500000E-1 1.3326942E+8
-6.3750000E-1 1.2987098E+8
-6.0000000E-1 1.2636598E+8
-5.6250000E-1 1.2295143E+8
-5.2500000E-1 1.1956565E+8
-4.8750000E-1 1.1604806E+8
-4.5000000E-1 1.1259242E+8
-4.1250000E-1 1.0917784E+8
-3.7500000E-1 1.0573250E+8
-3.3750000E-1 1.0216101E+8
-3.0000000E-1 9.8681082E+7
-2.6250000E-1 9.5210412E+7
-2.2500000E-1 9.1677597E+7
-1.8750000E-1 8.8193276E+7
-1.5000000E-1 8.4643230E+7
-1.1250000E-1 8.1087164E+7
-7.5000000E-2 7.7548445E+7
-3.7500000E-2 7.4009259E+7
0.0000000E+0 7.0463206E+7
