-1.5000000E+0 7.9892700E-10 -1.5000000E+0 1.2686100E+5
-1.4625000E+0 8.0629300E-10 -1.4625000E+0 1.2261500E+5
-1.4250000E+0 8.1303000E-10 -1.4250000E+0 1.2159600E+5
-1.3875000E+0 8.2058300E-10 -1.3875000E+0 1.1662000E+5
-1.3500000E+0 8.2804900E-10 -1.3500000E+0 1.1699300E+5
-1.3125000E+0 8.3548800E-10 -1.3125000E+0 1.1591900E+5
-1.2750000E+0 8.4373900E-10 -1.2750000E+0 1.1556200E+5
-1.2375000E+0 8.5179800E-10 -1.2375000E+0 1.1154900E+5
-1.2000000E+0 8.6033500E-10 -1.2000000E+0 1.1015800E+5
-1.1625000E+0 8.6938900E-10 -1.1625000E+0 1.0661900E+5
-1.1250000E+0 8.7745800E-10 -1.1250000E+0 1.0650000E+5
-1.0875000E+0 8.8713900E-10 -1.0875000E+0 1.0085800E+5
-1.0500000E+0 8.9670700E-10 -1.0500000E+0 1.0109500E+5
-1.0125000E+0 9.0640800E-10 -1.0125000E+0 1.0080100E+5
-9.7500000E-1 9.1687100E-10 -9.7500000E-1 9.7307000E+4
-9.3750000E-1 9.2742300E-10 -9.3750000E-1 9.6366600E+4
-9.0000000E-1 9.3839600E-10 -9.0000000E-1 9.2785300E+4
-8.6250000E-1 9.4964300E-10 -8.6250000E-1 9.0574500E+4
-8.2500000E-1 9.6109700E-10 -8.2500000E-1 9.0885900E+4
-7.8750000E-1 9.7398800E-10 -7.8750000E-1 8.7442000E+4
-7.5000000E-1 9.8636200E-10 -7.5000000E-1 8.4512100E+4
-7.1250000E-1 9.9935300E-10 -7.1250000E-1 8.1582800E+4
-6.7500000E-1 1.0136900E-9 -6.7500000E-1 7.9546900E+4
-6.3750000E-1 1.0280100E-9 -6.3750000E-1 7.7886300E+4
-6.0000000E-1 1.0432500E-9 -6.0000000E-1 7.5225000E+4
-5.6250000E-1 1.0586900E-9 -5.6250000E-1 7.4333400E+4
-5.2500000E-1 1.0751900E-9 -5.2500000E-1 7.2508800E+4
-4.8750000E-1 1.0924800E-9 -4.8750000E-1 6.9655600E+4
-4.5000000E-1 1.1107000E-9 -4.5000000E-1 6.7429500E+4
-4.1250000E-1 1.1295600E-9 -4.1250000E-1 6.5434600E+4
