-1.5000000E+0 1.8614287E+8
-1.4625000E+0 1.8293832E+8
-1.4250000E+0 1.7961159E+8
-1.3875000E+0 1.7655027E+8
-1.3500000E+0 1.7333603E+8
-1.3125000E+0 1.7034861E+8
-1.2750000E+0 1.6688812E+8
-1.2375000E+0 1.6384250E+8
-1.2000000E+0 1.6071077E+8
-1.1625000E+0 1.5732634E+8
-1.1250000E+0 1.5409298E+8
-1.0875000E+0 1.5110472E+8
-1.0500000E+0 1.4770591E+8
-1.0125000E+0 1.4452852E+8
-9.7500000E-1 1.4137788E+8
-9.3750000E-1 1.3822086E+8
-9.0000000E-1 1.3500047E+8
-8.6250000E-1 1.3172861E+8
-8.2500000E-1 1.2859541E+8
-7.8750000E-1 1.2541301E+8
-7.5000000E-1 1.2219324E+8
-7.1250000E-1 1.1888964E+8
-6.7500000E-1 1.1573445E+8
-6.3750000E-1 1.1252230E+8
-6.0000000E-1 1.0924695E+8
-5.6250000E-1 1.0601634E+8
-5.2500000E-1 1.0278722E+8
-4.8750000E-1 9.9544680E+7
-4.5000000E-1 9.6329902E+7
-4.1250000E-1 9.3118160E+7
-3.7500000E-1 8.9935941E+7
-3.3750000E-1 8.6620470E+7
-3.0000000E-1 8.3371756E+7
-2.6250000E-1 8.0153444E+7
-2.2500000E-1 7.6917038E+7
-1.8750000E-1 7.3704126E+7
-1.5000000E-1 7.0363465E+7
-1.1250000E-1 6.7093373E+7
-7.5000000E-2 6.3855570E+7
-3.7500000E-2 6.0592242E+7
0.0000000E+0 5.7340282E+7
