-1.5000000E+0 2.0815752E+8
-1.4625000E+0 2.0486060E+8
-1.4250000E+0 2.0147179E+8
-1.3875000E+0 1.9804922E+8
-1.3500000E+0 1.9468671E+8
-1.3125000E+0 1.9133139E+8
-1.2750000E+0 1.8795706E+8
-1.2375000E+0 1.8454097E+8
-1.2000000E+0 1.8112679E+8
-1.1625000E+0 1.7773777E+8
-1.1250000E+0 1.7432383E+8
-1.0875000E+0 1.7102784E+8
-1.0500000E+0 1.6758534E+8
-1.0125000E+0 1.6418976E+8
-9.7500000E-1 1.6074442E+8
-9.3750000E-1 1.5738647E+8
-9.0000000E-1 1.5393271E+8
-8.6250000E-1 1.5050260E+8
-8.2500000E-1 1.4716917E+8
-7.8750000E-1 1.4371738E+8
-7.5000000E-1 1.4033376E+8
-7.1250000E-1 1.3690938E+8
-6.7500000E-1 1.3339796E+8
-6.3750000E-1 1.3002699E+8
-6.0000000E-1 1.2652904E+8
-5.6250000E-1 1.2310692E+8
-5.2500000E-1 1.1969338E+8
-4.8750000E-1 1.1618811E+8
-4.5000000E-1 1.1274822E+8
-4.1250000E-1 1.0928886E+8
-3.7500000E-1 1.0582232E+8
-3.3750000E-1 1.0228807E+8
-3.0000000E-1 9.8805308E+7
-2.6250000E-1 9.5333264E+7
-2.2500000E-1 9.1787219E+7
-1.8750000E-1 8.8318024E+7
-1.5000000E-1 8.4727597E+7
-1.1250000E-1 8.1197137E+7
-7.5000000E-2 7.7646274E+7
-3.7500000E-2 7.4105148E+7
0.0000000E+0 7.0564247E+7
