-1.5000000E+0 7.5613700E-10 -1.5000000E+0 2.9522500E+3
-1.4625000E+0 7.6228600E-10 -1.4625000E+0 2.9098400E+3
-1.4250000E+0 7.6856700E-10 -1.4250000E+0 2.8570500E+3
-1.3875000E+0 7.7511400E-10 -1.3875000E+0 2.8100500E+3
-1.3500000E+0 7.8170800E-10 -1.3500000E+0 2.7677100E+3
-1.3125000E+0 7.8849100E-10 -1.3125000E+0 2.7165100E+3
-1.2750000E+0 7.9553400E-10 -1.2750000E+0 2.6687500E+3
-1.2375000E+0 8.0280500E-10 -1.2375000E+0 2.6236600E+3
-1.2000000E+0 8.1039400E-10 -1.2000000E+0 2.5753900E+3
-1.1625000E+0 8.1806200E-10 -1.1625000E+0 2.5249700E+3
-1.1250000E+0 8.2600700E-10 -1.1250000E+0 2.4765900E+3
-1.0875000E+0 8.3401400E-10 -1.0875000E+0 2.4299300E+3
-1.0500000E+0 8.4232800E-10 -1.0500000E+0 2.3812800E+3
-1.0125000E+0 8.5119000E-10 -1.0125000E+0 2.3340700E+3
-9.7500000E-1 8.6017000E-10 -9.7500000E-1 2.2873200E+3
-9.3750000E-1 8.6936600E-10 -9.3750000E-1 2.2374700E+3
-9.0000000E-1 8.7904000E-10 -9.0000000E-1 2.1868200E+3
-8.6250000E-1 8.8891000E-10 -8.6250000E-1 2.1425100E+3
-8.2500000E-1 8.9899700E-10 -8.2500000E-1 2.0887700E+3
-7.8750000E-1 9.0977900E-10 -7.8750000E-1 2.0404200E+3
-7.5000000E-1 9.2074100E-10 -7.5000000E-1 1.9942100E+3
-7.1250000E-1 9.3219500E-10 -7.1250000E-1 1.9482800E+3
-6.7500000E-1 9.4419400E-10 -6.7500000E-1 1.8973200E+3
-6.3750000E-1 9.5646800E-10 -6.3750000E-1 1.8485800E+3
-6.0000000E-1 9.6964200E-10 -6.0000000E-1 1.7991500E+3
-5.6250000E-1 9.8301400E-10 -5.6250000E-1 1.7498500E+3
-5.2500000E-1 9.9683500E-10 -5.2500000E-1 1.7011800E+3
-4.8750000E-1 1.0118300E-9 -4.8750000E-1 1.6521400E+3
-4.5000000E-1 1.0272400E-9 -4.5000000E-1 1.6031100E+3
-4.1250000E-1 1.0431800E-9 -4.1250000E-1 1.5516700E+3
-3.7500000E-1 1.0600400E-9 -3.7500000E-1 1.5043500E+3
-3.3750000E-1 1.0784100E-9 -3.3750000E-1 1.4538000E+3
-3.0000000E-1 1.0972600E-9 -3.0000000E-1 1.4036600E+3
-2.6250000E-1 1.1170800E-9 -2.6250000E-1 1.3541500E+3
-2.2500000E-1 1.1384000E-9 -2.2500000E-1 1.3026900E+3
-1.8750000E-1 1.1606700E-9 -1.8750000E-1 1.2533100E+3
-1.5000000E-1 1.1847600E-9 -1.5000000E-1 1.2014600E+3
-1.1250000E-1 1.2104600E-9 -1.1250000E-1 1.1502900E+3
-7.5000000E-2 1.2377700E-9 -7.5000000E-2 1.0993800E+3
-3.7500000E-2 1.2670200E-9 -3.7500000E-2 1.0488100E+3
0.0000000E+0 1.2985100E-9 0.0000000E+0 9.9739300E+2
3.7500000E-2 1.3321900E-9 3.7500000E-2 9.4565700E+2
7.5000000E-2 1.3692800E-9 7.5000000E-2 8.9062000E+2
1.1250000E-1 1.4097400E-9 1.1250000E-1 8.2944500E+2
1.5000000E-1 1.4535600E-9 1.5000000E-1 7.5974600E+2
