-1.5000000E+0 8.0351700E-10 -1.5000000E+0 1.4554000E+6
-1.4625000E+0 8.1148600E-10 -1.4625000E+0 1.2069100E+6
-1.4250000E+0 8.1481500E-10 -1.4250000E+0 1.1097500E+6
-1.3875000E+0 8.2720800E-10 -1.3875000E+0 1.4459300E+6
-1.3500000E+0 8.3077800E-10 -1.3500000E+0 1.2647800E+6
-1.3125000E+0 8.3846700E-10 -1.3125000E+0 1.3459200E+6
-1.2750000E+0 8.5127000E-10 -1.2750000E+0 1.6428500E+6
-1.2375000E+0 8.5548900E-10 -1.2375000E+0 1.9041800E+6
-1.2000000E+0 8.6845100E-10 -1.2000000E+0 1.3014700E+6
-1.1625000E+0 8.7488100E-10 -1.1625000E+0 1.3659100E+6
-1.1250000E+0 8.8519100E-10 -1.1250000E+0 1.2616900E+6
-1.0875000E+0 8.8937700E-10 -1.0875000E+0 1.7749600E+6
-1.0500000E+0 9.0096500E-10 -1.0500000E+0 1.4837900E+6
-1.0125000E+0 9.1211800E-10 -1.0125000E+0 1.2701700E+6
-9.7500000E-1 9.2312600E-10 -9.7500000E-1 1.4067800E+6
-9.3750000E-1 9.3135100E-10 -9.3750000E-1 1.2265800E+6
-9.0000000E-1 9.4173600E-10 -9.0000000E-1 1.5304100E+6
-8.6250000E-1 9.5279600E-10 -8.6250000E-1 1.4868800E+6
-8.2500000E-1 9.7037800E-10 -8.2500000E-1 1.6952500E+6
-7.8750000E-1 9.7861200E-10 -7.8750000E-1 1.2253000E+6
-7.5000000E-1 9.9399800E-10 -7.5000000E-1 1.6048200E+6
-7.1250000E-1 1.0059500E-9 -7.1250000E-1 1.4218800E+6
-6.7500000E-1 1.0214200E-9 -6.7500000E-1 1.1763700E+6
-6.3750000E-1 1.0338600E-9 -6.3750000E-1 1.2073500E+6
-6.0000000E-1 1.0503400E-9 -6.0000000E-1 1.4575700E+6
-5.6250000E-1 1.0669700E-9 -5.6250000E-1 1.4858500E+6
-5.2500000E-1 1.0824200E-9 -5.2500000E-1 1.5260000E+6
-4.8750000E-1 1.0964100E-9 -4.8750000E-1 1.2113700E+6
-4.5000000E-1 1.1204900E-9 -4.5000000E-1 1.1978200E+6
-4.1250000E-1 1.1429300E-9 -4.1250000E-1 1.0779300E+6
-3.7500000E-1 1.1611200E-9 -3.7500000E-1 1.2843400E+6
-3.3750000E-1 1.1855700E-9 -3.3750000E-1 1.0084600E+6
-3.0000000E-1 1.2052700E-9 -3.0000000E-1 9.6762000E+5
-2.6250000E-1 1.2281600E-9 -2.6250000E-1 9.2588700E+5
-2.2500000E-1 1.2560800E-9 -2.2500000E-1 1.1525800E+6
-1.8750000E-1 1.2834000E-9 -1.8750000E-1 8.7625400E+5
-1.5000000E-1 1.3102800E-9 -1.5000000E-1 9.0057800E+5
-1.1250000E-1 1.3442300E-9 -1.1250000E-1 8.3620300E+5
-7.5000000E-2 1.3776400E-9 -7.5000000E-2 6.9729400E+5
-3.7500000E-2 1.4174100E-9 -3.7500000E-2 6.1884400E+5
0.0000000E+0 1.4586700E-9 0.0000000E+0 3.8942700E+5
3.7500000E-2 1.4999600E-9 3.7500000E-2 2.3460900E+5
7.5000000E-2 1.5492700E-9 7.5000000E-2 1.0542500E+5
1.1250000E-1 1.6015000E-9 1.1250000E-1 4.0311200E+4
1.5000000E-1 1.6616600E-9 1.5000000E-1 1.5155100E+4
1.8750000E-1 1.7239000E-9 1.8750000E-1 6.2704500E+3
2.2500000E-1 1.7913200E-9 2.2500000E-1 3.2830400E+3
2.6250000E-1 1.8758200E-9 2.6250000E-1 2.1179100E+3
3.0000000E-1 1.9862400E-9 3.0000000E-1 1.6196300E+3
3.3750000E-1 2.1528800E-9 3.3750000E-1 1.3559200E+3
3.7500000E-1 2.4191000E-9 3.7500000E-1 1.1890000E+3
4.1250000E-1 2.9505600E-9 4.1250000E-1 1.0544900E+3
4.5000000E-1 4.2324200E-9 4.5000000E-1 9.0372200E+2
4.8750000E-1 7.4049700E-9 4.8750000E-1 7.0309300E+2
5.2500000E-1 1.3317300E-8 5.2500000E-1 5.0226200E+2
5.6250000E-1 1.9141400E-8 5.6250000E-1 3.8444700E+2
6.0000000E-1 2.1426700E-8 6.0000000E-1 3.4437900E+2
6.3750000E-1 2.0030400E-8 6.3750000E-1 3.5424700E+2
6.7500000E-1 1.7067600E-8 6.7500000E-1 3.8806600E+2
7.1250000E-1 1.4645200E-8 7.1250000E-1 4.2155600E+2
7.5000000E-1 1.3981200E-8 7.5000000E-1 4.2497100E+2
7.8750000E-1 1.4358900E-8 7.8750000E-1 3.8849100E+2
8.2500000E-1 1.4732900E-8 8.2500000E-1 3.2823700E+2
8.6250000E-1 1.4877300E-8 8.6250000E-1 2.6659300E+2
9.0000000E-1 1.4968800E-8 9.0000000E-1 2.1190300E+2
9.3750000E-1 1.5021700E-8 9.3750000E-1 1.6802400E+2
9.7500000E-1 1.4887300E-8 9.7500000E-1 1.3632400E+2
1.0125000E+0 1.4517300E-8 1.0125000E+0 1.1329700E+2
