-1.5000000E+0 8.0458400E-10 -1.5000000E+0 1.1952100E+6
-1.4625000E+0 8.0795100E-10 -1.4625000E+0 1.2661300E+6
-1.4250000E+0 8.1679900E-10 -1.4250000E+0 1.3073900E+6
-1.3875000E+0 8.2265500E-10 -1.3875000E+0 1.2141200E+6
-1.3500000E+0 8.3451100E-10 -1.3500000E+0 1.2245200E+6
-1.3125000E+0 8.4037900E-10 -1.3125000E+0 1.0777700E+6
-1.2750000E+0 8.5317800E-10 -1.2750000E+0 1.0636600E+6
-1.2375000E+0 8.5583700E-10 -1.2375000E+0 1.2418900E+6
-1.2000000E+0 8.6486800E-10 -1.2000000E+0 1.4845800E+6
-1.1625000E+0 8.7361500E-10 -1.1625000E+0 1.5879000E+6
-1.1250000E+0 8.8383200E-10 -1.1250000E+0 1.2609600E+6
-1.0875000E+0 8.9228500E-10 -1.0875000E+0 1.9319900E+6
-1.0500000E+0 9.0045000E-10 -1.0500000E+0 1.3255000E+6
-1.0125000E+0 9.0975200E-10 -1.0125000E+0 1.2451000E+6
-9.7500000E-1 9.2296900E-10 -9.7500000E-1 1.1221500E+6
-9.3750000E-1 9.3470100E-10 -9.3750000E-1 1.3956700E+6
-9.0000000E-1 9.4524500E-10 -9.0000000E-1 1.2974300E+6
-8.6250000E-1 9.5775200E-10 -8.6250000E-1 1.0893500E+6
-8.2500000E-1 9.6774300E-10 -8.2500000E-1 1.7570600E+6
-7.8750000E-1 9.8028400E-10 -7.8750000E-1 1.2600700E+6
-7.5000000E-1 9.9301800E-10 -7.5000000E-1 1.3594000E+6
-7.1250000E-1 1.0048300E-9 -7.1250000E-1 1.2393700E+6
-6.7500000E-1 1.0193000E-9 -6.7500000E-1 1.1673600E+6
-6.3750000E-1 1.0356900E-9 -6.3750000E-1 1.0753100E+6
-6.0000000E-1 1.0509100E-9 -6.0000000E-1 1.0121600E+6
-5.6250000E-1 1.0691700E-9 -5.6250000E-1 1.0395200E+6
-5.2500000E-1 1.0811900E-9 -5.2500000E-1 1.0559000E+6
-4.8750000E-1 1.0998600E-9 -4.8750000E-1 1.1728500E+6
-4.5000000E-1 1.1220200E-9 -4.5000000E-1 1.2019000E+6
-4.1250000E-1 1.1393700E-9 -4.1250000E-1 1.3669100E+6
