-1.5000000E+0 7.5535000E-10 -1.5000000E+0 2.9538400E+3
-1.4625000E+0 7.6147500E-10 -1.4625000E+0 2.9072900E+3
-1.4250000E+0 7.6789600E-10 -1.4250000E+0 2.8607500E+3
-1.3875000E+0 7.7451200E-10 -1.3875000E+0 2.8106400E+3
-1.3500000E+0 7.8123600E-10 -1.3500000E+0 2.7609700E+3
-1.3125000E+0 7.8797900E-10 -1.3125000E+0 2.7163800E+3
-1.2750000E+0 7.9506600E-10 -1.2750000E+0 2.6671300E+3
-1.2375000E+0 8.0223400E-10 -1.2375000E+0 2.6238200E+3
-1.2000000E+0 8.0974700E-10 -1.2000000E+0 2.5736600E+3
-1.1625000E+0 8.1750500E-10 -1.1625000E+0 2.5262900E+3
-1.1250000E+0 8.2545400E-10 -1.1250000E+0 2.4726500E+3
-1.0875000E+0 8.3352400E-10 -1.0875000E+0 2.4262000E+3
-1.0500000E+0 8.4185000E-10 -1.0500000E+0 2.3839900E+3
-1.0125000E+0 8.5065600E-10 -1.0125000E+0 2.3347000E+3
-9.7500000E-1 8.5972700E-10 -9.7500000E-1 2.2826400E+3
-9.3750000E-1 8.6880900E-10 -9.3750000E-1 2.2365400E+3
-9.0000000E-1 8.7843100E-10 -9.0000000E-1 2.1854800E+3
-8.6250000E-1 8.8847800E-10 -8.6250000E-1 2.1388500E+3
-8.2500000E-1 8.9858400E-10 -8.2500000E-1 2.0913500E+3
-7.8750000E-1 9.0939300E-10 -7.8750000E-1 2.0417700E+3
-7.5000000E-1 9.2026600E-10 -7.5000000E-1 1.9946000E+3
-7.1250000E-1 9.3170000E-10 -7.1250000E-1 1.9467300E+3
-6.7500000E-1 9.4373400E-10 -6.7500000E-1 1.8971000E+3
-6.3750000E-1 9.5592300E-10 -6.3750000E-1 1.8473800E+3
-6.0000000E-1 9.6907700E-10 -6.0000000E-1 1.7989000E+3
-5.6250000E-1 9.8259000E-10 -5.6250000E-1 1.7471000E+3
-5.2500000E-1 9.9637800E-10 -5.2500000E-1 1.7013300E+3
-4.8750000E-1 1.0113500E-9 -4.8750000E-1 1.6503500E+3
-4.5000000E-1 1.0267700E-9 -4.5000000E-1 1.6016200E+3
-4.1250000E-1 1.0427600E-9 -4.1250000E-1 1.5519300E+3
-3.7500000E-1 1.0598700E-9 -3.7500000E-1 1.5031300E+3
-3.3750000E-1 1.0779000E-9 -3.3750000E-1 1.4529800E+3
-3.0000000E-1 1.0969000E-9 -3.0000000E-1 1.4025500E+3
-2.6250000E-1 1.1166500E-9 -2.6250000E-1 1.3528000E+3
-2.2500000E-1 1.1381000E-9 -2.2500000E-1 1.3025000E+3
-1.8750000E-1 1.1601900E-9 -1.8750000E-1 1.2518500E+3
-1.5000000E-1 1.1845200E-9 -1.5000000E-1 1.2027500E+3
-1.1250000E-1 1.2100200E-9 -1.1250000E-1 1.1499500E+3
-7.5000000E-2 1.2374300E-9 -7.5000000E-2 1.0997100E+3
-3.7500000E-2 1.2668300E-9 -3.7500000E-2 1.0473000E+3
0.0000000E+0 1.2980700E-9 0.0000000E+0 9.9735400E+2
3.7500000E-2 1.3318100E-9 3.7500000E-2 9.4475900E+2
7.5000000E-2 1.3689500E-9 7.5000000E-2 8.8949300E+2
1.1250000E-1 1.4095700E-9 1.1250000E-1 8.2992000E+2
1.5000000E-1 1.4531800E-9 1.5000000E-1 7.5986800E+2
1.8750000E-1 1.5002100E-9 1.8750000E-1 6.7576700E+2
2.2500000E-1 1.5485200E-9 2.2500000E-1 5.9016100E+2
2.6250000E-1 1.6032200E-9 2.6250000E-1 5.1363100E+2
3.0000000E-1 1.6660700E-9 3.0000000E-1 4.4727500E+2
3.3750000E-1 1.7418000E-9 3.3750000E-1 3.9651300E+2
3.7500000E-1 1.8397300E-9 3.7500000E-1 3.4609400E+2
4.1250000E-1 1.9699700E-9 4.1250000E-1 2.8944500E+2
4.5000000E-1 2.1530500E-9 4.5000000E-1 2.2021500E+2
4.8750000E-1 2.4350600E-9 4.8750000E-1 1.4477700E+2
5.2500000E-1 2.8418100E-9 5.2500000E-1 8.8439000E+1
5.6250000E-1 3.2874000E-9 5.6250000E-1 6.1008400E+1
6.0000000E-1 3.6555800E-9 6.0000000E-1 5.0126100E+1
6.3750000E-1 3.8754900E-9 6.3750000E-1 4.7694300E+1
6.7500000E-1 3.9417400E-9 6.7500000E-1 5.0391500E+1
7.1250000E-1 3.9019900E-9 7.1250000E-1 5.5765300E+1
7.5000000E-1 3.8778500E-9 7.5000000E-1 5.8520300E+1
7.8750000E-1 3.9431900E-9 7.8750000E-1 5.6100000E+1
8.2500000E-1 4.1077000E-9 8.2500000E-1 5.0829900E+1
8.6250000E-1 4.3122800E-9 8.6250000E-1 4.5987800E+1
9.0000000E-1 4.4848300E-9 9.0000000E-1 4.2371000E+1
9.3750000E-1 4.5985600E-9 9.3750000E-1 3.9662300E+1
9.7500000E-1 4.6520100E-9 9.7500000E-1 3.7686600E+1
1.0125000E+0 4.6628400E-9 1.0125000E+0 3.6177400E+1
1.0500000E+0 4.6458300E-9 1.0500000E+0 3.5042500E+1
1.0875000E+0 4.6107400E-9 1.0875000E+0 3.4217300E+1
1.1250000E+0 4.5664300E-9 1.1250000E+0 3.3604300E+1
1.1625000E+0 4.5151900E-9 1.1625000E+0 3.3118700E+1
1.2000000E+0 4.4587600E-9 1.2000000E+0 3.2735000E+1
1.2375000E+0 4.3982800E-9 1.2375000E+0 3.2409800E+1
1.2750000E+0 4.3355300E-9 1.2750000E+0 3.2129500E+1
1.3125000E+0 4.2692900E-9 1.3125000E+0 3.1883400E+1
1.3500000E+0 4.2011600E-9 1.3500000E+0 3.1666700E+1
1.3875000E+0 4.1280800E-9 1.3875000E+0 3.1467300E+1
1.4250000E+0 4.0498700E-9 1.4250000E+0 3.1291200E+1
1.4625000E+0 3.9685800E-9 1.4625000E+0 3.1134500E+1
1.5000000E+0 3.8828300E-9 1.5000000E+0 3.1003900E+1
