-1.5000000E+0 8.0447100E-10 -1.5000000E+0 1.1094700E+6
-1.4625000E+0 8.1076000E-10 -1.4625000E+0 1.1466500E+6
-1.4250000E+0 8.1810200E-10 -1.4250000E+0 1.4077400E+6
-1.3875000E+0 8.2549000E-10 -1.3875000E+0 1.7382000E+6
-1.3500000E+0 8.3330500E-10 -1.3500000E+0 1.3103000E+6
-1.3125000E+0 8.4106000E-10 -1.3125000E+0 1.3562000E+6
-1.2750000E+0 8.4650000E-10 -1.2750000E+0 1.3794600E+6
-1.2375000E+0 8.5682800E-10 -1.2375000E+0 1.6768100E+6
-1.2000000E+0 8.6503200E-10 -1.2000000E+0 1.1986000E+6
-1.1625000E+0 8.7660000E-10 -1.1625000E+0 1.4012300E+6
-1.1250000E+0 8.7993800E-10 -1.1250000E+0 1.2240900E+6
-1.0875000E+0 8.9360000E-10 -1.0875000E+0 1.6003800E+6
-1.0500000E+0 9.0203300E-10 -1.0500000E+0 1.2080700E+6
-1.0125000E+0 9.1369400E-10 -1.0125000E+0 1.4580700E+6
-9.7500000E-1 9.2300700E-10 -9.7500000E-1 1.2047800E+6
-9.3750000E-1 9.3310200E-10 -9.3750000E-1 1.2965300E+6
-9.0000000E-1 9.4430900E-10 -9.0000000E-1 1.4929100E+6
-8.6250000E-1 9.5776100E-10 -8.6250000E-1 1.7674300E+6
-8.2500000E-1 9.6785900E-10 -8.2500000E-1 1.2914200E+6
-7.8750000E-1 9.8217700E-10 -7.8750000E-1 1.0168400E+6
-7.5000000E-1 9.9485000E-10 -7.5000000E-1 1.0851500E+6
-7.1250000E-1 1.0092900E-9 -7.1250000E-1 1.3113900E+6
-6.7500000E-1 1.0209300E-9 -6.7500000E-1 1.1416700E+6
-6.3750000E-1 1.0353200E-9 -6.3750000E-1 1.1308300E+6
-6.0000000E-1 1.0501100E-9 -6.0000000E-1 1.2499900E+6
-5.6250000E-1 1.0678200E-9 -5.6250000E-1 1.0973600E+6
-5.2500000E-1 1.0841600E-9 -5.2500000E-1 9.4132000E+5
-4.8750000E-1 1.1004000E-9 -4.8750000E-1 1.0115000E+6
-4.5000000E-1 1.1192900E-9 -4.5000000E-1 9.5395400E+5
-4.1250000E-1 1.1397600E-9 -4.1250000E-1 1.2140000E+6
-3.7500000E-1 1.1599600E-9 -3.7500000E-1 9.8123300E+5
-3.3750000E-1 1.1854300E-9 -3.3750000E-1 1.1551700E+6
-3.0000000E-1 1.2055700E-9 -3.0000000E-1 9.1603900E+5
-2.6250000E-1 1.2308100E-9 -2.6250000E-1 7.9560700E+5
-2.2500000E-1 1.2545800E-9 -2.2500000E-1 1.0113300E+6
-1.8750000E-1 1.2838800E-9 -1.8750000E-1 9.1451300E+5
-1.5000000E-1 1.3114700E-9 -1.5000000E-1 8.8776300E+5
-1.1250000E-1 1.3457500E-9 -1.1250000E-1 7.0175300E+5
-7.5000000E-2 1.3782600E-9 -7.5000000E-2 6.1699800E+5
-3.7500000E-2 1.4185300E-9 -3.7500000E-2 5.5998600E+5
0.0000000E+0 1.4577000E-9 0.0000000E+0 3.4821400E+5
3.7500000E-2 1.4980200E-9 3.7500000E-2 2.2331300E+5
7.5000000E-2 1.5486700E-9 7.5000000E-2 1.0232900E+5
1.1250000E-1 1.6017900E-9 1.1250000E-1 4.0186800E+4
1.5000000E-1 1.6579200E-9 1.5000000E-1 1.5155700E+4
1.8750000E-1 1.7200300E-9 1.8750000E-1 6.2797200E+3
2.2500000E-1 1.7916500E-9 2.2500000E-1 3.2743000E+3
2.6250000E-1 1.8734700E-9 2.6250000E-1 2.1069500E+3
3.0000000E-1 1.9861000E-9 3.0000000E-1 1.6097100E+3
3.3750000E-1 2.1498300E-9 3.3750000E-1 1.3458700E+3
3.7500000E-1 2.4065700E-9 3.7500000E-1 1.1797500E+3
4.1250000E-1 2.9295000E-9 4.1250000E-1 1.0470000E+3
4.5000000E-1 4.1671900E-9 4.5000000E-1 9.0017000E+2
4.8750000E-1 7.2226700E-9 4.8750000E-1 7.0557100E+2
5.2500000E-1 1.2898800E-8 5.2500000E-1 5.0915200E+2
5.6250000E-1 1.8488300E-8 5.6250000E-1 3.9366100E+2
6.0000000E-1 2.0633800E-8 6.0000000E-1 3.5507800E+2
6.3750000E-1 1.9182900E-8 6.3750000E-1 3.6616200E+2
6.7500000E-1 1.6355300E-8 6.7500000E-1 3.9878900E+2
7.1250000E-1 1.4363700E-8 7.1250000E-1 4.2603700E+2
7.5000000E-1 1.4054300E-8 7.5000000E-1 4.2062500E+2
7.8750000E-1 1.4511900E-8 7.8750000E-1 3.7888700E+2
8.2500000E-1 1.4773600E-8 8.2500000E-1 3.1852400E+2
8.6250000E-1 1.4770400E-8 8.6250000E-1 2.5879600E+2
9.0000000E-1 1.4789900E-8 9.0000000E-1 2.0620600E+2
9.3750000E-1 1.4775900E-8 9.3750000E-1 1.6412800E+2
9.7500000E-1 1.4614400E-8 9.7500000E-1 1.3380100E+2
1.0125000E+0 1.4198000E-8 1.0125000E+0 1.1173500E+2
1.0500000E+0 1.3534400E-8 1.0500000E+0 9.5895300E+1
1.0875000E+0 1.2734600E-8 1.0875000E+0 8.4741400E+1
1.1250000E+0 1.1868800E-8 1.1250000E+0 7.6724900E+1
1.1625000E+0 1.1001300E-8 1.1625000E+0 7.0686800E+1
1.2000000E+0 1.0162300E-8 1.2000000E+0 6.6074700E+1
1.2375000E+0 9.3666300E-9 1.2375000E+0 6.2457600E+1
1.2750000E+0 8.6265200E-9 1.2750000E+0 5.9625600E+1
1.3125000E+0 7.9793000E-9 1.3125000E+0 5.7330200E+1
1.3500000E+0 7.3809600E-9 1.3500000E+0 5.5457000E+1
1.3875000E+0 6.8253500E-9 1.3875000E+0 5.3877700E+1
1.4250000E+0 6.3235800E-9 1.4250000E+0 5.2515300E+1
1.4625000E+0 5.8269100E-9 1.4625000E+0 5.1382800E+1
1.5000000E+0 5.3902000E-9 1.5000000E+0 5.0401000E+1
