2.823E-1 3.018E-7
2.921E-1 4.025E-7
3.021E-1 5.031E-7
3.122E-1 6.037E-7
3.229E-1 7.546E-7
3.327E-1 9.055E-7
3.425E-1 1.207E-6
3.525E-1 1.459E-6
3.624E-1 1.761E-6
3.732E-1 2.314E-6
3.832E-1 2.666E-6
3.930E-1 3.270E-6
4.027E-1 3.974E-6
4.225E-1 5.685E-6
4.436E-1 8.452E-6
4.633E-1 1.147E-5
4.839E-1 1.590E-5
5.037E-1 2.118E-5
5.543E-1 4.120E-5
6.045E-1 7.194E-5
6.551E-1 1.132E-4
7.053E-1 1.683E-4
7.556E-1 2.331E-4
8.063E-1 3.075E-4
8.566E-1 3.883E-4
9.070E-1 4.724E-4
9.572E-1 5.569E-4
1.006E+0 6.405E-4
