0.00000E+0 4.07632E-1 1.00000E-6 2.78568E-4
2.94000E+1 4.08259E-1 2.94000E+1 2.72995E-4
4.94000E+1 4.09532E-1 4.94000E+1 2.72150E-4
6.94000E+1 4.10588E-1 6.94000E+1 2.71716E-4
8.94000E+1 4.11125E-1 8.94000E+1 2.71039E-4
1.09400E+2 4.12321E-1 1.09400E+2 2.70883E-4
1.29500E+2 4.12623E-1 1.29500E+2 2.70613E-4
1.49500E+2 4.12915E-1 1.49500E+2 2.70249E-4
1.69500E+2 4.13025E-1 1.69500E+2 2.70026E-4
1.89500E+2 4.13627E-1 1.89500E+2 2.69704E-4
2.09500E+2 4.14097E-1 2.09500E+2 2.69767E-4
2.29500E+2 4.14008E-1 2.29500E+2 2.69441E-4
2.49500E+2 4.14142E-1 2.49500E+2 2.69267E-4
2.69500E+2 4.13905E-1 2.69500E+2 2.69206E-4
2.89500E+2 4.14614E-1 2.89500E+2 2.69129E-4
3.09500E+2 4.15049E-1 3.09500E+2 2.68757E-4
3.29500E+2 4.14662E-1 3.29500E+2 2.68823E-4
3.49500E+2 4.14658E-1 3.49500E+2 2.68603E-4
3.55400E+2 4.15972E-1 3.55400E+2 2.68091E-4
3.69500E+2 4.15217E-1 3.69500E+2 2.68718E-4
3.75400E+2 4.16140E-1 3.75400E+2 2.68118E-4
3.89500E+2 4.15488E-1 3.89500E+2 2.68399E-4
3.95400E+2 4.15959E-1 3.95400E+2 2.67942E-4
4.09500E+2 4.15237E-1 4.09500E+2 2.68417E-4
4.15400E+2 4.16028E-1 4.15400E+2 2.68089E-4
4.29500E+2 4.15759E-1 4.29500E+2 2.68524E-4
4.35400E+2 4.16397E-1 4.35400E+2 2.67966E-4
4.55400E+2 4.16279E-1 4.55400E+2 2.67878E-4
4.75400E+2 4.15828E-1 4.75400E+2 2.67798E-4
4.95400E+2 4.16290E-1 4.95400E+2 2.67716E-4
5.15400E+2 4.16677E-1 5.15400E+2 2.67755E-4
5.35400E+2 4.17085E-1 5.35400E+2 2.67500E-4
5.55400E+2 4.16597E-1 5.55400E+2 2.67363E-4
5.75400E+2 4.17433E-1 5.75400E+2 2.67444E-4
5.95400E+2 4.16718E-1 5.95400E+2 2.67433E-4
6.15400E+2 4.16718E-1 6.15400E+2 2.67379E-4
6.35400E+2 4.17525E-1 6.35400E+2 2.67219E-4
6.55400E+2 4.17045E-1 6.55400E+2 2.67049E-4
6.75400E+2 4.17172E-1 6.75400E+2 2.67163E-4
6.95400E+2 4.17965E-1 6.95400E+2 2.67064E-4
7.15400E+2 4.17459E-1 7.15400E+2 2.66993E-4
7.35400E+2 4.17112E-1 7.35400E+2 2.66849E-4
7.55400E+2 4.17115E-1 7.55400E+2 2.66817E-4
7.75400E+2 4.18000E-1 7.75400E+2 2.66848E-4
7.95400E+2 4.17189E-1 7.95400E+2 2.66626E-4
8.15400E+2 4.17160E-1 8.15400E+2 2.66710E-4
8.35400E+2 4.17523E-1 8.35400E+2 2.66785E-4
8.55400E+2 4.17650E-1 8.55400E+2 2.66494E-4
8.75400E+2 4.17488E-1 8.75400E+2 2.66592E-4
8.95400E+2 4.17660E-1 8.95400E+2 2.66509E-4
9.15400E+2 4.17643E-1 9.15400E+2 2.66339E-4
9.35400E+2 4.17637E-1 9.35400E+2 2.66634E-4
9.55400E+2 4.17906E-1 9.55400E+2 2.66528E-4
9.75400E+2 4.17593E-1 9.75400E+2 2.66437E-4
9.95400E+2 4.18344E-1 9.95400E+2 2.66509E-4
1.01540E+3 4.17674E-1 1.01540E+3 2.66230E-4
1.03540E+3 4.18356E-1 1.03540E+3 2.66173E-4
1.05540E+3 4.18139E-1 1.05540E+3 2.66152E-4
1.07540E+3 4.18420E-1 1.07540E+3 2.66253E-4
1.09540E+3 4.18783E-1 1.09540E+3 2.66034E-4
1.11540E+3 4.18184E-1 1.11540E+3 2.66099E-4
1.13540E+3 4.18252E-1 1.13540E+3 2.66197E-4
1.15540E+3 4.18282E-1 1.15540E+3 2.66077E-4
1.17540E+3 4.18366E-1 1.17540E+3 2.65997E-4
1.19540E+3 4.19303E-1 1.19540E+3 2.66173E-4
1.21540E+3 4.18746E-1 1.21540E+3 2.65922E-4
1.23540E+3 4.18978E-1 1.23540E+3 2.65901E-4
1.25540E+3 4.18130E-1 1.25540E+3 2.65868E-4
1.27540E+3 4.18546E-1 1.27540E+3 2.65754E-4
1.29540E+3 4.18687E-1 1.29540E+3 2.65807E-4
1.31540E+3 4.18880E-1 1.31540E+3 2.65747E-4
1.33550E+3 4.19247E-1 1.33550E+3 2.65840E-4
1.35550E+3 4.18258E-1 1.35550E+3 2.65609E-4
1.37550E+3 4.19011E-1 1.37550E+3 2.65859E-4
1.39550E+3 4.18666E-1 1.39550E+3 2.65543E-4
1.41550E+3 4.19220E-1 1.41550E+3 2.65604E-4
1.43550E+3 4.19444E-1 1.43550E+3 2.65581E-4
1.45550E+3 4.19206E-1 1.45550E+3 2.65539E-4
1.47550E+3 4.19303E-1 1.47550E+3 2.65343E-4
1.49550E+3 4.18960E-1 1.49550E+3 2.65631E-4
1.51560E+3 4.18785E-1 1.51560E+3 2.65455E-4
1.53560E+3 4.18771E-1 1.53560E+3 2.65346E-4
1.55560E+3 4.19055E-1 1.55560E+3 2.65298E-4
1.57560E+3 4.19378E-1 1.57560E+3 2.65438E-4
1.59560E+3 4.19188E-1 1.59560E+3 2.65288E-4
1.61560E+3 4.19855E-1 1.61560E+3 2.65291E-4
1.63560E+3 4.18755E-1 1.63560E+3 2.65407E-4
1.65560E+3 4.19827E-1 1.65560E+3 2.65312E-4
1.67560E+3 4.19502E-1 1.67560E+3 2.65476E-4
1.69560E+3 4.19770E-1 1.69560E+3 2.65412E-4
1.71560E+3 4.18960E-1 1.71560E+3 2.65216E-4
1.73560E+3 4.19136E-1 1.73560E+3 2.65607E-4
1.75560E+3 4.19600E-1 1.75560E+3 2.65331E-4
1.77560E+3 4.19125E-1 1.77560E+3 2.65415E-4
1.79560E+3 4.19360E-1 1.79560E+3 2.65413E-4
1.81560E+3 4.20029E-1 1.81560E+3 2.65348E-4
1.83560E+3 4.19255E-1 1.83560E+3 2.65448E-4
1.85560E+3 4.19634E-1 1.85560E+3 2.65481E-4
1.87560E+3 4.20175E-1 1.87560E+3 2.65270E-4
1.89560E+3 4.19517E-1 1.89560E+3 2.65298E-4
1.91560E+3 4.19297E-1 1.91560E+3 2.65099E-4
1.93560E+3 4.19723E-1 1.93560E+3 2.64931E-4
1.95560E+3 4.19215E-1 1.95560E+3 2.65234E-4
1.97560E+3 4.19758E-1 1.97560E+3 2.65129E-4
1.99560E+3 4.20283E-1 1.99560E+3 2.65049E-4
2.01560E+3 4.19620E-1 2.01560E+3 2.65433E-4
2.03560E+3 4.19410E-1 2.03560E+3 2.65101E-4
2.05560E+3 4.20442E-1 2.05560E+3 2.65031E-4
2.07560E+3 4.19299E-1 2.07560E+3 2.65217E-4
2.09560E+3 4.20125E-1 2.09560E+3 2.65193E-4
2.11560E+3 4.19782E-1 2.11560E+3 2.65198E-4
2.13560E+3 4.20011E-1 2.13560E+3 2.65131E-4
2.15560E+3 4.19947E-1 2.15560E+3 2.65189E-4
2.17560E+3 4.20312E-1 2.17560E+3 2.65205E-4
2.19560E+3 4.20157E-1 2.19560E+3 2.64923E-4
2.21560E+3 4.19828E-1 2.21560E+3 2.64898E-4
2.23560E+3 4.20243E-1 2.23560E+3 2.64973E-4
2.25560E+3 4.19507E-1 2.25560E+3 2.64725E-4
2.27560E+3 4.20252E-1 2.27560E+3 2.65005E-4
2.29560E+3 4.20680E-1 2.29560E+3 2.64973E-4
2.31560E+3 4.20487E-1 2.31560E+3 2.65072E-4
2.33560E+3 4.20489E-1 2.33560E+3 2.64961E-4
2.35560E+3 4.19878E-1 2.35560E+3 2.65172E-4
2.37560E+3 4.20339E-1 2.37560E+3 2.65049E-4
2.39560E+3 4.19944E-1 2.39560E+3 2.65068E-4
2.41560E+3 4.20604E-1 2.41560E+3 2.64937E-4
2.43570E+3 4.20469E-1 2.43570E+3 2.65266E-4
2.45560E+3 4.21413E-1 2.45560E+3 2.65051E-4
2.47560E+3 4.20435E-1 2.47560E+3 2.65070E-4
2.49560E+3 4.20469E-1 2.49560E+3 2.64804E-4
2.51560E+3 4.20676E-1 2.51560E+3 2.64951E-4
2.53560E+3 4.19903E-1 2.53560E+3 2.64837E-4
2.55560E+3 4.20321E-1 2.55560E+3 2.64884E-4
2.57560E+3 4.20818E-1 2.57560E+3 2.65098E-4
2.59560E+3 4.20553E-1 2.59560E+3 2.64848E-4
2.61560E+3 4.21126E-1 2.61560E+3 2.64898E-4
2.63560E+3 4.20179E-1 2.63560E+3 2.64789E-4
2.65560E+3 4.20897E-1 2.65560E+3 2.64975E-4
2.67560E+3 4.20613E-1 2.67560E+3 2.64831E-4
2.69560E+3 4.20343E-1 2.69560E+3 2.64856E-4
2.71560E+3 4.21341E-1 2.71560E+3 2.64985E-4
2.73560E+3 4.21061E-1 2.73560E+3 2.64957E-4
2.75560E+3 4.20720E-1 2.75560E+3 2.64854E-4
2.77560E+3 4.21220E-1 2.77560E+3 2.64780E-4
2.79560E+3 4.21075E-1 2.79560E+3 2.64799E-4
2.81560E+3 4.21240E-1 2.81560E+3 2.64519E-4
2.83560E+3 4.20685E-1 2.83560E+3 2.64627E-4
2.85560E+3 4.21106E-1 2.85560E+3 2.64481E-4
2.87560E+3 4.20581E-1 2.87560E+3 2.64662E-4
2.89560E+3 4.21020E-1 2.89560E+3 2.64576E-4
2.91560E+3 4.20243E-1 2.91560E+3 2.64792E-4
2.93560E+3 4.21795E-1 2.93560E+3 2.64614E-4
2.97560E+3 4.21177E-1 2.97560E+3 2.64587E-4
2.99570E+3 4.20904E-1 2.99570E+3 2.64519E-4
3.01570E+3 4.20968E-1 3.01570E+3 2.64751E-4
3.03570E+3 4.20936E-1 3.03570E+3 2.64788E-4
3.05570E+3 4.21425E-1 3.05570E+3 2.64702E-4
3.07570E+3 4.21564E-1 3.07570E+3 2.64609E-4
3.09570E+3 4.20925E-1 3.09570E+3 2.64379E-4
3.11570E+3 4.20796E-1 3.11570E+3 2.64430E-4
3.13570E+3 4.21311E-1 3.13570E+3 2.64395E-4
3.15570E+3 4.20756E-1 3.15570E+3 2.64424E-4
3.17580E+3 4.20698E-1 3.17580E+3 2.64409E-4
3.19580E+3 4.20564E-1 3.19580E+3 2.64184E-4
3.21580E+3 4.21111E-1 3.21580E+3 2.64558E-4
3.23580E+3 4.21362E-1 3.23580E+3 2.64393E-4
3.25580E+3 4.21658E-1 3.25580E+3 2.64469E-4
3.27580E+3 4.20721E-1 3.27580E+3 2.64327E-4
3.29580E+3 4.21623E-1 3.29580E+3 2.64512E-4
3.31580E+3 4.21609E-1 3.31580E+3 2.64404E-4
3.33580E+3 4.20791E-1 3.33580E+3 2.64521E-4
3.35580E+3 4.21098E-1 3.35580E+3 2.64576E-4
3.37580E+3 4.21070E-1 3.37580E+3 2.64266E-4
3.39580E+3 4.21071E-1 3.39580E+3 2.64288E-4
3.41580E+3 4.20736E-1 3.41580E+3 2.64255E-4
3.43580E+3 4.20988E-1 3.43580E+3 2.64241E-4
3.45580E+3 4.20867E-1 3.45580E+3 2.64184E-4
3.47580E+3 4.21003E-1 3.47580E+3 2.64162E-4
3.49580E+3 4.21840E-1 3.49580E+3 2.64155E-4
3.51580E+3 4.21095E-1 3.51580E+3 2.64144E-4
3.53580E+3 4.20938E-1 3.53580E+3 2.64095E-4
3.55580E+3 4.21402E-1 3.55580E+3 2.64392E-4
3.57580E+3 4.22117E-1 3.57580E+3 2.64238E-4
3.59580E+3 4.21881E-1 3.59580E+3 2.64172E-4
3.61590E+3 4.21763E-1 3.61590E+3 2.64133E-4
3.63590E+3 4.21752E-1 3.63590E+3 2.64419E-4
3.65590E+3 4.21779E-1 3.65590E+3 2.64221E-4
3.67590E+3 4.21633E-1 3.67590E+3 2.64128E-4
3.69590E+3 4.20964E-1 3.69590E+3 2.63939E-4
3.73590E+3 4.21154E-1 3.73590E+3 2.63917E-4
3.75590E+3 4.21715E-1 3.75590E+3 2.63872E-4
