1.4901160E-7 -6.0205725E-10
9.9962650E-3 1.7524458E-7
1.9992740E-2 3.6354778E-7
2.9972310E-2 5.6909817E-7
3.9988990E-2 7.9410850E-7
4.9987550E-2 1.0426118E-6
5.9983730E-2 1.3200059E-6
6.9984440E-2 1.6283510E-6
7.9980130E-2 1.9752797E-6
8.9978220E-2 2.3694065E-6
9.9977730E-2 2.8151928E-6
1.0997510E-1 3.3239399E-6
1.1997030E-1 3.9094190E-6
1.2997100E-1 4.5797634E-6
1.3996770E-1 5.3543824E-6
1.4996240E-1 6.2510072E-6
1.5998100E-1 7.2817255E-6
1.6997960E-1 8.4820196E-6
1.7998030E-1 9.8786013E-6
1.8997930E-1 1.1486941E-5
1.9997840E-1 1.3351595E-5
2.0997670E-1 1.5499386E-5
2.1998520E-1 1.7975026E-5
2.2997310E-1 2.0821294E-5
2.3998710E-1 2.4087464E-5
2.4997280E-1 2.7812621E-5
2.5999360E-1 3.2084889E-5
2.6998110E-1 3.6917386E-5
2.7996710E-1 4.2394190E-5
2.8998760E-1 4.8566752E-5
2.9996730E-1 5.5515549E-5
3.0998280E-1 6.3256268E-5
3.1999370E-1 7.1930850E-5
3.2997970E-1 8.1495490E-5
3.4000060E-1 9.2149869E-5
3.4998300E-1 1.0375784E-4
3.6000540E-1 1.1654980E-4
3.6999270E-1 1.3038314E-4
3.7998080E-1 1.4541301E-4
3.9000010E-1 1.6164993E-4
3.9998790E-1 1.7891150E-4
4.0996860E-1 1.9758641E-4
4.1999030E-1 2.1739458E-4
4.2997880E-1 2.3836092E-4
4.3999790E-1 2.6067549E-4
4.4998480E-1 2.8392745E-4
4.5996710E-1 3.0832163E-4
4.6998690E-1 3.3390765E-4
4.7997570E-1 3.6046654E-4
4.8999640E-1 3.8808418E-4
4.9998190E-1 4.1659464E-4
5.0996570E-1 4.4605163E-4
5.1998420E-1 4.7649288E-4
5.2996950E-1 5.0768235E-4
5.3999140E-1 5.3995386E-4
5.4997630E-1 5.7275542E-4
5.5996440E-1 6.0661516E-4
5.6997730E-1 6.4108209E-4
5.7996580E-1 6.7640327E-4
5.9001110E-1 7.1322941E-4
5.9999420E-1 7.4968824E-4
6.0998300E-1 7.8690980E-4
6.1999820E-1 8.2498235E-4
6.2998720E-1 8.6351699E-4
6.4000840E-1 9.0293529E-4
6.4999720E-1 9.4265163E-4
6.5998220E-1 9.8296013E-4
6.7000440E-1 1.0241150E-3
6.7998390E-1 1.0659203E-3
6.9000670E-1 1.1085163E-3
6.9999410E-1 1.1512542E-3
7.0998380E-1 1.1947529E-3
7.2000240E-1 1.2387078E-3
7.2998500E-1 1.2829935E-3
7.4000450E-1 1.3285882E-3
7.4999520E-1 1.3738399E-3
7.5998190E-1 1.4201824E-3
7.7000160E-1 1.4671209E-3
7.7998710E-1 1.5139922E-3
7.9000690E-1 1.5618791E-3
7.9998970E-1 1.6098876E-3
8.0997990E-1 1.6583614E-3
8.1999920E-1 1.7076020E-3
8.2998660E-1 1.7570654E-3
8.3997010E-1 1.8070098E-3
8.4999060E-1 1.8575412E-3
8.5998230E-1 1.9082170E-3
8.6999820E-1 1.9595804E-3
8.7998720E-1 2.0112908E-3
8.8996860E-1 2.0634686E-3
8.9999200E-1 2.1160379E-3
9.0998270E-1 2.1690922E-3
9.2000290E-1 2.2224791E-3
9.2998620E-1 2.2756340E-3
9.3997530E-1 2.3307641E-3
9.4998690E-1 2.3849150E-3
9.5997500E-1 2.4397242E-3
9.6999670E-1 2.4951621E-3
9.7998640E-1 2.5501712E-3
9.8996880E-1 2.6057882E-3
9.9998620E-1 2.6622261E-3
