3.53770000E+4 2.50313440E-1 3.39931685E+2 2.50313440E-1
3.54030000E+4 2.53553960E-1 3.39920959E+2 2.53553960E-1
3.54240000E+4 2.53215368E-1 3.39920959E+2 2.53215368E-1
3.54450000E+4 2.54236094E-1 3.39920959E+2 2.54236094E-1
3.54660000E+4 2.54303296E-1 3.39942410E+2 2.54303296E-1
3.54870000E+4 2.55167175E-1 3.39920959E+2 2.55167175E-1
3.55080000E+4 2.54739693E-1 3.39931685E+2 2.54739693E-1
3.55290000E+4 2.55125885E-1 3.39953135E+2 2.55125885E-1
3.55500000E+4 2.55535713E-1 3.39953135E+2 2.55535713E-1
3.55710000E+4 2.56494672E-1 3.39953135E+2 2.56494672E-1
3.55920000E+4 2.56808431E-1 3.39963860E+2 2.56808431E-1
3.56130000E+4 2.56533013E-1 3.39963860E+2 2.56533013E-1
3.56340000E+4 2.56366419E-1 3.39985310E+2 2.56366419E-1
3.56550000E+4 2.57017129E-1 3.39974585E+2 2.57017129E-1
3.56760000E+4 2.57237863E-1 3.39974585E+2 2.57237863E-1
3.56960000E+4 2.57291863E-1 3.39974585E+2 2.57291863E-1
3.57180000E+4 2.58265821E-1 3.39974585E+2 2.58265821E-1
3.57390000E+4 2.58520453E-1 3.39996035E+2 2.58520453E-1
3.57600000E+4 2.58736773E-1 3.39996035E+2 2.58736773E-1
3.57810000E+4 2.59185782E-1 3.39996035E+2 2.59185782E-1
3.58020000E+4 2.58827815E-1 3.40006760E+2 2.58827815E-1
3.58230000E+4 2.59543411E-1 3.40006760E+2 2.59543411E-1
3.58440000E+4 2.59731446E-1 3.40006760E+2 2.59731446E-1
3.58650000E+4 2.59586985E-1 3.39996035E+2 2.59586985E-1
3.58860000E+4 2.60097468E-1 3.39996035E+2 2.60097468E-1
3.59070000E+4 2.60335592E-1 3.40006760E+2 2.60335592E-1
3.59280000E+4 2.60130688E-1 3.40006760E+2 2.60130688E-1
3.59490000E+4 2.60402085E-1 3.40006760E+2 2.60402085E-1
3.59700000E+4 2.60187415E-1 3.40006760E+2 2.60187415E-1
3.59910000E+4 2.60916716E-1 3.39996035E+2 2.60916716E-1
3.60120000E+4 2.61164599E-1 3.39996035E+2 2.61164599E-1
3.60330000E+4 2.61186916E-1 3.40006760E+2 2.61186916E-1
3.60540000E+4 2.61284759E-1 3.40006760E+2 2.61284759E-1
3.60750000E+4 2.61582767E-1 3.40006760E+2 2.61582767E-1
3.60950000E+4 2.61653161E-1 3.40017485E+2 2.61653161E-1
3.61170000E+4 2.61358108E-1 3.40006760E+2 2.61358108E-1
3.61380000E+4 2.62243299E-1 3.40006760E+2 2.62243299E-1
3.61580000E+4 2.61699428E-1 3.40017485E+2 2.61699428E-1
3.61790000E+4 2.62071976E-1 3.40006760E+2 2.62071976E-1
3.62010000E+4 2.61949490E-1 3.40006760E+2 2.61949490E-1
3.62220000E+4 2.62444446E-1 3.39996035E+2 2.62444446E-1
3.62420000E+4 2.62419219E-1 3.40017485E+2 2.62419219E-1
3.62640000E+4 2.62567713E-1 3.40017485E+2 2.62567713E-1
3.62850000E+4 2.61997049E-1 3.40017485E+2 2.61997049E-1
3.63050000E+4 2.62763120E-1 3.40006760E+2 2.62763120E-1
3.63270000E+4 2.62546450E-1 3.40017485E+2 2.62546450E-1
3.63480000E+4 2.62647447E-1 3.40038936E+2 2.62647447E-1
3.63690000E+4 2.63088218E-1 3.40028210E+2 2.63088218E-1
3.63890000E+4 2.63061225E-1 3.40028210E+2 2.63061225E-1
3.64100000E+4 2.63167037E-1 3.40017485E+2 2.63167037E-1
3.64310000E+4 2.62910878E-1 3.40038936E+2 2.62910878E-1
