-9.0029720E-2 -4.1282910E-6
-5.9889320E-2 -2.8164360E-6
-3.0045510E-2 -1.3871760E-6
2.6497240E-4 -3.1104340E-8
9.5016960E-3 4.3597990E-7
2.0047040E-2 9.2679310E-7
2.9927730E-2 1.4324960E-6
3.9890770E-2 1.9883940E-6
5.0024990E-2 2.5129740E-6
5.9954170E-2 3.0805370E-6
6.9974420E-2 3.6367510E-6
8.0017570E-2 4.3198160E-6
8.9969160E-2 5.0317250E-6
1.0001230E-1 5.9393930E-6
1.1005540E-1 6.7942550E-6
1.1995030E-1 7.8888080E-6
1.3000440E-1 9.0452300E-6
1.3991070E-1 1.0852150E-5
1.5004490E-1 1.2854450E-5
1.5997410E-1 1.5171620E-5
1.7005160E-1 1.8695530E-5
1.7992350E-1 2.3070100E-5
1.9003490E-1 2.9756630E-5
2.0000930E-1 3.7134950E-5
2.0996140E-1 4.8167630E-5
2.1989250E-1 6.1718720E-5
2.2999290E-1 8.1399630E-5
2.4004750E-1 1.0892660E-4
2.4995370E-1 1.4650840E-4
2.5992820E-1 1.9019630E-4
2.6997140E-1 2.5945690E-4
2.7986620E-1 3.4732560E-4
2.8996660E-1 4.7700920E-4
2.9995250E-1 6.3358150E-4
3.1009820E-1 8.4271420E-4
3.1994770E-1 1.0956750E-3
3.3000230E-1 1.4756300E-3
3.3998820E-1 1.8711150E-3
3.4998560E-1 2.3902580E-3
3.6001730E-1 2.9245240E-3
3.6991210E-1 3.6394690E-3
3.7988710E-1 4.4107360E-3
3.8995310E-1 5.3337090E-3
3.9998480E-1 6.2753390E-3
4.0999360E-1 7.3029620E-3
4.1994520E-1 8.3924140E-3
4.2998840E-1 9.5767830E-3
4.4002010E-1 1.0758830E-2
4.4994930E-1 1.2105120E-2
4.5996950E-1 1.3442720E-2
4.6992160E-1 1.4903720E-2
4.8001050E-1 1.6313150E-2
4.9003080E-1 1.7758500E-2
4.9999380E-1 1.9260050E-2
5.0998020E-1 2.0803880E-2
5.1997760E-1 2.2475730E-2
5.2996350E-1 2.4010300E-2
5.4004100E-1 2.5629450E-2
5.5000450E-1 2.7111290E-2
5.6015010E-1 2.8863670E-2
5.6996540E-1 3.0527990E-2
