-9.0029720E-2 -4.1208750E-6
-6.0049060E-2 -2.7991920E-6
-2.9965880E-2 -1.3686660E-6
1.6957520E-4 -2.7171510E-8
9.6783940E-3 4.3216690E-7
2.0120080E-2 9.3197060E-7
3.0007360E-2 1.4233650E-6
3.9947990E-2 1.9407830E-6
4.9922470E-2 2.5212780E-6
5.9977050E-2 3.0617070E-6
7.0054050E-2 3.6473990E-6
8.0017570E-2 4.2790530E-6
9.0071680E-2 4.9577430E-6
1.0000090E-1 5.7435060E-6
1.0997530E-1 6.6055950E-6
1.1998460E-1 7.6190660E-6
1.2993620E-1 8.7377700E-6
1.4002510E-1 1.0256240E-5
1.4998820E-1 1.2123230E-5
1.5999700E-1 1.4349370E-5
1.6998290E-1 1.7339790E-5
1.7999170E-1 2.1209290E-5
1.9000050E-1 2.6726790E-5
1.9995260E-1 3.3318210E-5
2.0998430E-1 4.2480790E-5
2.1991540E-1 5.3657310E-5
2.2994710E-1 7.0965380E-5
2.3979660E-1 9.2885780E-5
2.4995370E-1 1.2572580E-4
2.5991680E-1 1.6242610E-4
2.6993700E-1 2.2220570E-4
2.7993490E-1 2.9609350E-4
2.9006910E-1 4.1242250E-4
2.9986140E-1 5.4316150E-4
3.1005290E-1 7.2937160E-4
3.1991340E-1 9.3818500E-4
3.3000230E-1 1.2871330E-3
3.3995390E-1 1.6424020E-3
3.4996320E-1 2.1117680E-3
3.5998340E-1 2.5986940E-3
3.6990120E-1 3.2839100E-3
3.7995530E-1 4.0087630E-3
3.8994170E-1 4.9529430E-3
3.9993910E-1 5.8293850E-3
4.1003940E-1 6.8742740E-3
4.1999100E-1 7.8582060E-3
4.3001130E-1 9.0671440E-3
4.3984940E-1 1.0285060E-2
4.4983530E-1 1.1598240E-2
4.5998100E-1 1.2887760E-2
4.6985340E-1 1.4468670E-2
4.8001050E-1 1.5809740E-2
4.8995070E-1 1.7329830E-2
4.9999380E-1 1.8699870E-2
5.0996880E-1 2.0287720E-2
5.2001190E-1 2.1857050E-2
5.2992960E-1 2.3524850E-2
5.3994990E-1 2.5123720E-2
5.5002740E-1 2.6719110E-2
5.6004760E-1 2.8386320E-2
5.7003360E-1 3.0074400E-2
