-9.0120790E-2 -4.1462950E-6
-5.9991840E-2 -2.8021100E-6
-3.0034070E-2 -1.4403630E-6
4.7466160E-4 -2.2750540E-8
9.9233980E-3 4.3503610E-7
1.9819710E-2 9.0419530E-7
2.9995920E-2 1.4177240E-6
4.0004730E-2 1.9620840E-6
5.0002100E-2 2.4805160E-6
5.9988500E-2 3.0972710E-6
6.9951530E-2 3.6385250E-6
7.9983230E-2 4.2565480E-6
8.9992050E-2 4.8512430E-6
9.9989410E-2 5.6716820E-6
1.0999820E-1 6.5006790E-6
1.2002990E-1 7.6239480E-6
1.2995910E-1 8.7190710E-6
1.4001370E-1 1.0164630E-5
1.5002250E-1 1.2019430E-5
1.5987160E-1 1.4141200E-5
1.7010830E-1 1.6966340E-5
1.7994640E-1 2.0264080E-5
1.9014880E-1 2.5361180E-5
1.9998690E-1 3.1575110E-5
2.1007540E-1 4.1401650E-5
2.1985860E-1 5.2263870E-5
2.3002720E-1 6.7808550E-5
2.3988770E-1 8.8601080E-5
2.4985120E-1 1.2048360E-4
2.5993970E-1 1.5807710E-4
2.6999430E-1 2.1249850E-4
2.7995780E-1 2.8021050E-4
2.8993230E-1 3.7829090E-4
2.9987290E-1 5.0890820E-4
3.0992750E-1 6.8437310E-4
3.1992480E-1 9.0698760E-4
3.2999090E-1 1.1865370E-3
3.3993100E-1 1.5363600E-3
3.4998560E-1 2.0293110E-3
3.5996060E-1 2.5498440E-3
3.6999230E-1 3.1896900E-3
3.8001250E-1 3.8801800E-3
3.8997600E-1 4.7216210E-3
3.9990470E-1 5.6521260E-3
4.0995930E-1 6.6719840E-3
4.1993430E-1 7.7512380E-3
4.3009140E-1 8.8367480E-3
4.3998620E-1 1.0094880E-2
4.4999500E-1 1.1429090E-2
4.6004960E-1 1.2708750E-2
4.7001270E-1 1.4111820E-2
4.7999910E-1 1.5569910E-2
4.9004220E-1 1.7041340E-2
5.0011920E-1 1.8532450E-2
5.0988910E-1 1.9944790E-2
5.2013730E-1 2.1582450E-2
5.2998640E-1 2.3162780E-2
5.4007530E-1 2.4957450E-2
5.5004980E-1 2.6474060E-2
5.6000190E-1 2.8143600E-2
5.7006790E-1 2.9601110E-2
5.7992840E-1 3.1424160E-2
