-9.0031620E-2 -4.1195160E-6
-5.9913640E-2 -2.8155520E-6
-2.9943470E-2 -1.3756710E-6
5.2958730E-5 -2.8106750E-8
9.9177360E-3 4.4121270E-7
1.9982760E-2 9.2877940E-7
2.9984950E-2 1.4054600E-6
4.0017130E-2 1.9472350E-6
4.9934860E-2 2.4756320E-6
5.9932710E-2 3.0495480E-6
6.9964410E-2 3.6298020E-6
8.0019000E-2 4.2450520E-6
8.9937210E-2 4.9374520E-6
1.0004850E-1 5.6725180E-6
1.0993240E-1 6.5832520E-6
1.1997560E-1 7.5443840E-6
1.2996200E-1 8.7073040E-6
1.3994840E-1 1.0002720E-5
1.5002580E-1 1.1909530E-5
1.5997790E-1 1.4122970E-5
1.7000960E-1 1.6753340E-5
1.7998460E-1 2.0540600E-5
1.8997100E-1 2.5393110E-5
1.9999120E-1 3.2512970E-5
2.1000050E-1 4.0747950E-5
2.2004600E-1 5.2776010E-5
2.2996380E-1 6.6799430E-5
2.3996160E-1 8.8838100E-5
2.4998240E-1 1.1888010E-4
2.5994590E-1 1.5902010E-4
2.6992080E-1 2.0579990E-4
2.7988430E-1 2.8157420E-4
2.8992750E-1 3.7493670E-4
2.9999400E-1 5.2124310E-4
3.0996890E-1 6.8483620E-4
3.2008080E-1 9.1464680E-4
3.2995270E-1 1.1850020E-3
3.3997340E-1 1.5912170E-3
3.4995990E-1 2.0100060E-3
3.6000300E-1 2.5627710E-3
3.6985250E-1 3.1192450E-3
3.7998720E-1 3.8933120E-3
3.8989400E-1 4.6945010E-3
3.9991430E-1 5.7171660E-3
4.0998080E-1 6.6780580E-3
4.2003540E-1 7.7754170E-3
4.2994170E-1 8.8599700E-3
4.3993950E-1 1.0108170E-2
4.4999460E-1 1.1311170E-2
4.5998100E-1 1.2721810E-2
4.6997830E-1 1.4073920E-2
4.7999910E-1 1.5639230E-2
4.9001980E-1 1.7042320E-2
5.0000570E-1 1.8560710E-2
5.1001500E-1 2.0023470E-2
5.2002430E-1 2.1606730E-2
5.2998780E-1 2.3234020E-2
5.3996280E-1 2.4851470E-2
5.5005170E-1 2.6468320E-2
5.6004950E-1 2.8008150E-2
5.7013850E-1 2.9749560E-2
5.8002230E-1 3.1429560E-2
