-9.0053080E-2 -4.1877230E-6
-5.9969900E-2 -2.8151260E-6
-3.0091290E-2 -1.4200230E-6
-2.6506190E-4 -3.3606060E-8
1.0027110E-2 4.8117290E-7
1.9450010E-2 9.2009900E-7
3.0030250E-2 1.4116500E-6
3.9947990E-2 2.0138300E-6
4.9876690E-2 2.5091900E-6
5.9977050E-2 3.0837310E-6
6.9917680E-2 3.6085080E-6
7.9949380E-2 4.2669800E-6
8.9946750E-2 4.9294490E-6
9.9921700E-2 5.7978200E-6
1.1001010E-1 6.6353800E-6
1.2006470E-1 7.6881660E-6
1.2997100E-1 8.8018710E-6
1.3999130E-1 1.0328400E-5
1.5001150E-1 1.2294970E-5
1.5990690E-1 1.4403410E-5
1.7004110E-1 1.7589850E-5
1.7981050E-1 2.1303390E-5
1.9001340E-1 2.7121320E-5
1.9985100E-1 3.3775430E-5
2.1004250E-1 4.3282530E-5
2.1987150E-1 5.5564960E-5
2.3004060E-1 7.2244600E-5
2.3995830E-1 9.8585020E-5
2.4993280E-1 1.2684010E-4
2.5991920E-1 1.6985550E-4
2.6993940E-1 2.2822640E-4
2.7995970E-1 3.1372420E-4
2.8996900E-1 4.1545860E-4
2.9992100E-1 5.5695530E-4
3.0988410E-1 7.2139250E-4
3.1992770E-1 9.7448750E-4
3.2998230E-1 1.2932850E-3
3.3987710E-1 1.6725470E-3
3.4996600E-1 2.1189710E-3
3.5995200E-1 2.6872570E-3
3.6998370E-1 3.3428690E-3
3.7999300E-1 4.1669330E-3
3.8993360E-1 4.9661380E-3
3.9993100E-1 5.9035460E-3
4.0995120E-1 6.8159770E-3
4.1996050E-1 7.9767720E-3
4.2996930E-1 9.1302060E-3
4.3992140E-1 1.0388170E-2
4.4996450E-1 1.1674230E-2
4.5991660E-1 1.3159560E-2
4.7001700E-1 1.4466460E-2
4.8001430E-1 1.5904310E-2
4.9005750E-1 1.7223370E-2
5.0003240E-1 1.8825140E-2
5.0995020E-1 2.0344660E-2
5.1992510E-1 2.2108060E-2
5.2996830E-1 2.3610770E-2
5.4003430E-1 2.5273380E-2
5.4995200E-1 2.6733220E-2
5.5996080E-1 2.8498370E-2
5.6996970E-1 3.0110570E-2
