-9.0018270E-2 -4.1341250E-6
-5.9900760E-2 -2.8100330E-6
-3.0045510E-2 -1.3816610E-6
8.8304280E-5 -2.8313950E-8
1.0069460E-2 4.4183340E-7
2.0030560E-2 9.2963050E-7
3.0018810E-2 1.4423200E-6
4.0004730E-2 1.9522580E-6
4.9979690E-2 2.5373790E-6
5.9954170E-2 3.0610740E-6
6.9997310E-2 3.6344680E-6
7.9994680E-2 4.1850400E-6
8.9957710E-2 4.9250960E-6
1.0004660E-1 5.6646440E-6
1.0996440E-1 6.6399530E-6
1.2005280E-1 7.5696210E-6
1.2997060E-1 8.7720690E-6
1.3992210E-1 1.0027580E-5
1.5009070E-1 1.1971310E-5
1.6000840E-1 1.4238030E-5
1.7002870E-1 1.6772090E-5
1.7998030E-1 2.0693190E-5
1.8997810E-1 2.5495130E-5
2.0003220E-1 3.2933180E-5
2.0997290E-1 4.1208550E-5
2.2001790E-1 5.2826920E-5
2.3000430E-1 6.8553110E-5
2.3999020E-1 9.0242710E-5
2.4996520E-1 1.2056480E-4
2.5996260E-1 1.6189250E-4
2.6994850E-1 2.1100230E-4
2.7995780E-1 2.8624710E-4
2.8989790E-1 3.8357940E-4
3.0004360E-1 5.2195530E-4
3.0996130E-1 6.9449770E-4
3.2002740E-1 9.1855040E-4
3.2994510E-1 1.1966790E-3
3.4001110E-1 1.6068240E-3
3.4996320E-1 2.0381190E-3
3.6001730E-1 2.5938270E-3
3.6993500E-1 3.1806490E-3
3.7995530E-1 3.9384740E-3
3.8991880E-1 4.7666450E-3
3.9984800E-1 5.7222990E-3
4.0998220E-1 6.7276710E-3
4.1997960E-1 7.7732580E-3
4.3001130E-1 8.9468470E-3
4.3996330E-1 1.0178960E-2
4.5002940E-1 1.1434300E-2
4.6003820E-1 1.2819980E-2
4.7000170E-1 1.4210880E-2
4.7994180E-1 1.5674770E-2
4.9004220E-1 1.7140390E-2
5.0008540E-1 1.8559680E-2
5.0988910E-1 2.0149280E-2
5.2000050E-1 2.1720330E-2
5.2997490E-1 2.3468080E-2
5.4005240E-1 2.4989320E-2
5.5000450E-1 2.6638000E-2
5.6002470E-1 2.8107690E-2
5.7010170E-1 2.9895400E-2
5.8003090E-1 3.1561460E-2
