-9.0008260E-2 -4.1087680E-6
-5.9958930E-2 -2.8440570E-6
-3.0034540E-2 -1.4293550E-6
-8.2552430E-6 -2.1573130E-8
1.0165040E-2 4.6591160E-7
1.9887180E-2 9.4149300E-7
2.9984950E-2 1.4348010E-6
3.9993760E-2 1.9867130E-6
5.0002570E-2 2.4649620E-6
5.9954640E-2 3.0322790E-6
6.9929600E-2 3.6045420E-6
8.0018520E-2 4.2639710E-6
9.0038780E-2 4.9333540E-6
1.0001370E-1 5.6862280E-6
1.0997720E-1 6.5437670E-6
1.1996320E-1 7.5149710E-6
1.2997250E-1 8.7464720E-6
1.3985590E-1 1.0146290E-5
1.5003590E-1 1.1859000E-5
1.5996500E-1 1.4119970E-5
1.7001960E-1 1.6990980E-5
1.7996030E-1 2.0671490E-5
1.8998050E-1 2.5252580E-5
1.9996690E-1 3.1837730E-5
2.0997570E-1 4.0473940E-5
2.2003320E-1 5.3347350E-5
2.2996230E-1 6.8318220E-5
2.4009700E-1 9.0458170E-5
2.4992370E-1 1.1748170E-4
2.5992160E-1 1.6182540E-4
2.6995330E-1 2.1250760E-4
2.7998500E-1 2.8672140E-4
2.8988030E-1 3.7158770E-4
2.9986620E-1 5.0794800E-4
3.0987550E-1 6.7380700E-4
3.2006690E-1 9.2563410E-4
3.3001900E-1 1.1673180E-3
3.3991430E-1 1.5490170E-3
3.4995750E-1 1.9897070E-3
3.6003490E-1 2.5955480E-3
3.6998700E-1 3.1914790E-3
3.7999580E-1 3.9452020E-3
3.8985680E-1 4.6705290E-3
3.9987750E-1 5.6433510E-3
4.0992070E-1 6.6226630E-3
4.1995240E-1 7.8253620E-3
4.2989300E-1 8.9353430E-3
4.4006200E-1 1.0176690E-2
4.4995690E-1 1.1430430E-2
4.5997710E-1 1.2841610E-2
4.6997500E-1 1.4039040E-2
4.8005250E-1 1.5572470E-2
4.8994780E-1 1.6958180E-2
5.0010490E-1 1.8650340E-2
5.0996590E-1 2.0092820E-2
5.2006580E-1 2.1698090E-2
5.2997260E-1 2.3194430E-2
5.4003860E-1 2.4841410E-2
5.5001350E-1 2.6497650E-2
5.6001090E-1 2.8163750E-2
5.7006600E-1 2.9828100E-2
5.8006330E-1 3.1403230E-2
