-9.0029720E-2 -4.1357090E-6
-5.9957980E-2 -2.8123160E-6
-2.9954430E-2 -1.3623270E-6
2.1082160E-4 -2.9833360E-8
1.0028210E-2 4.3527210E-7
2.0006980E-2 9.2972620E-7
2.9995920E-2 1.4487870E-6
3.9902210E-2 1.9175800E-6
5.0093650E-2 2.5689500E-6
6.0033800E-2 3.0400900E-6
7.0008750E-2 3.6830260E-6
7.9971790E-2 4.2497650E-6
8.9980600E-2 4.9672530E-6
9.9944110E-2 5.7223970E-6
1.0990720E-1 6.6854060E-6
1.1999560E-1 7.6943140E-6
1.3005020E-1 8.9320090E-6
1.3989970E-1 1.0401600E-5
1.5002250E-1 1.2322710E-5
1.5999700E-1 1.4758190E-5
1.6999440E-1 1.7657560E-5
1.7998030E-1 2.1707400E-5
1.8995520E-1 2.7074130E-5
2.0003220E-1 3.4342270E-5
2.0989320E-1 4.3820330E-5
2.1992680E-1 5.5355170E-5
2.2993560E-1 7.3635720E-5
2.3988770E-1 9.6593490E-5
2.4994230E-1 1.3037630E-4
2.5996260E-1 1.6968050E-4
2.6994850E-1 2.3178520E-4
2.7995780E-1 3.1103100E-4
2.9000090E-1 4.3199330E-4
2.9982710E-1 5.6739450E-4
3.0998420E-1 7.5961210E-4
3.1979940E-1 9.7320950E-4
3.2992220E-1 1.3265370E-3
3.3995390E-1 1.7005220E-3
3.4996320E-1 2.1779440E-3
3.6000590E-1 2.6801080E-3
3.6994650E-1 3.3765080E-3
3.7994380E-1 4.1253510E-3
3.8999840E-1 5.0739930E-3
4.0004160E-1 5.9495640E-3
4.0999360E-1 6.9954990E-3
4.1986560E-1 7.9581070E-3
4.2990880E-1 9.1990310E-3
4.3987230E-1 1.0398410E-2
4.4992690E-1 1.1723950E-2
4.5994710E-1 1.3051120E-2
4.6992160E-1 1.4603060E-2
4.7995330E-1 1.5954570E-2
4.9003080E-1 1.7459590E-2
4.9995990E-1 1.8790810E-2
5.0991150E-1 2.0424440E-2
5.1998900E-1 2.1953210E-2
5.2998640E-1 2.3711960E-2
5.4002950E-1 2.5283020E-2
5.5002740E-1 2.6928230E-2
5.5999040E-1 2.8504510E-2
5.7005640E-1 3.0216340E-2
