-9.0064530E-2 -4.1501330E-6
-5.9924130E-2 -2.8297070E-6
-3.0011650E-2 -1.4170450E-6
9.4205140E-5 -3.0080840E-8
1.0108410E-2 4.4167110E-7
1.9983590E-2 9.3456060E-7
2.9984470E-2 1.4382130E-6
3.9970400E-2 1.9584880E-6
5.0047870E-2 2.5772130E-6
5.9942720E-2 3.1080110E-6
6.9997310E-2 3.7265470E-6
7.9949380E-2 4.3074270E-6
8.9992520E-2 5.0766480E-6
9.9967000E-2 5.8626080E-6
1.1007880E-1 6.9367560E-6
1.2007620E-1 8.0012710E-6
1.3005110E-1 9.4010740E-6
1.4007140E-1 1.1176980E-5
1.4997770E-1 1.3186250E-5
1.5999790E-1 1.5991710E-5
1.7005250E-1 1.9138710E-5
1.7998170E-1 2.4021870E-5
1.8994470E-1 3.0061300E-5
1.9998790E-1 3.9246590E-5
2.1001960E-1 5.0288060E-5
2.1996310E-1 6.4067730E-5
2.2990370E-1 8.5966850E-5
2.4002650E-1 1.1568310E-4
2.4994420E-1 1.5423350E-4
2.5995350E-1 2.0506610E-4
2.6991650E-1 2.7689010E-4
2.7997110E-1 3.7314460E-4
2.8990080E-1 5.1234520E-4
2.9998920E-1 6.7583680E-4
3.0992980E-1 8.9758940E-4
3.1995010E-1 1.1736830E-3
3.2994790E-1 1.5319680E-3
3.3995680E-1 1.9750320E-3
3.4995460E-1 2.4980600E-3
3.5995200E-1 3.0791520E-3
3.6994980E-1 3.8025620E-3
3.7998150E-1 4.6047210E-3
3.8997890E-1 5.5746380E-3
3.9999960E-1 6.4902010E-3
4.0998550E-1 7.5455310E-3
4.1997190E-1 8.5391460E-3
4.2996930E-1 9.7985660E-3
4.3995570E-1 1.1013810E-2
4.5010140E-1 1.2345050E-2
4.5997380E-1 1.3703510E-2
4.7000550E-1 1.5224770E-2
4.8002580E-1 1.6568750E-2
4.9003460E-1 1.8054660E-2
4.9998660E-1 1.9389380E-2
5.0997300E-1 2.1026490E-2
5.2000470E-1 2.2568020E-2
5.3001360E-1 2.4345900E-2
5.4009100E-1 2.5857300E-2
5.5004310E-1 2.7536120E-2
5.6009770E-1 2.9000030E-2
5.7004980E-1 3.0768650E-2
