-8.9996340E-2 -4.1828430E-6
-5.9947010E-2 -2.7950940E-6
-2.9965880E-2 -1.4049360E-6
1.3071300E-4 -3.0091840E-8
9.7161530E-3 4.2824240E-7
2.0166160E-2 9.2711930E-7
2.9973030E-2 1.4193210E-6
3.9958950E-2 1.9316080E-6
4.9990650E-2 2.5163540E-6
5.9954170E-2 3.0514000E-6
7.0020200E-2 3.6383640E-6
8.0017570E-2 4.2565210E-6
9.0049270E-2 4.9238060E-6
9.9989890E-2 5.7029810E-6
1.0987330E-1 6.5490390E-6
1.1995080E-1 7.5387450E-6
1.2995960E-1 8.6311520E-6
1.3996840E-1 1.0099110E-5
1.5001150E-1 1.1912260E-5
1.6003230E-1 1.4043890E-5
1.6996100E-1 1.6907330E-5
1.7995880E-1 2.0602890E-5
1.9001340E-1 2.5879210E-5
1.9997640E-1 3.2140740E-5
2.0999670E-1 4.0848200E-5
2.1988300E-1 5.1404920E-5
2.2994900E-1 6.7819540E-5
2.3979850E-1 8.8591960E-5
2.4995570E-1 1.1956830E-4
2.5993060E-1 1.5404800E-4
2.6995090E-1 2.1047630E-4
2.7991440E-1 2.8092020E-4
2.9007150E-1 3.9092380E-4
2.9990960E-1 5.1480390E-4
3.1002090E-1 6.9296080E-4
3.1983610E-1 8.9058440E-4
3.2998230E-1 1.2265290E-3
3.3999110E-1 1.5694010E-3
3.4995460E-1 2.0257920E-3
3.6004300E-1 2.4984090E-3
3.6990400E-1 3.1730850E-3
3.7993570E-1 3.8880910E-3
3.9002470E-1 4.8176780E-3
3.9997670E-1 5.6864750E-3
4.1003130E-1 6.7233780E-3
4.1988040E-1 7.6891800E-3
4.2995790E-1 8.9050810E-3
4.3980740E-1 1.0107310E-2
4.4986200E-1 1.1427450E-2
4.5999620E-1 1.2710600E-2
4.7007370E-1 1.4275880E-2
4.8007150E-1 1.5621020E-2
4.9003460E-1 1.7128360E-2
5.0005530E-1 1.8483940E-2
5.0999590E-1 2.0072390E-2
5.1999330E-1 2.1630720E-2
5.3005930E-1 2.3303750E-2
5.4003430E-1 2.4897990E-2
5.5003170E-1 2.6502090E-2
5.5997230E-1 2.8142680E-2
5.7003830E-1 2.9828440E-2
5.7993320E-1 3.1619650E-2
