-9.0122220E-2 -4.1555540E-6
-5.9969900E-2 -2.8249760E-6
-3.0057430E-2 -1.4393700E-6
-2.4619700E-4 -1.7259210E-8
1.0311070E-2 4.5930550E-7
2.0041500E-2 9.5578890E-7
2.9995920E-2 1.4304260E-6
4.0028100E-2 1.9276290E-6
4.9957280E-2 2.4939330E-6
5.9966090E-2 3.0480640E-6
6.9997790E-2 3.7200460E-6
8.0029960E-2 4.2908500E-6
8.9982030E-2 4.9919310E-6
9.9979400E-2 5.6651170E-6
1.0996580E-1 6.6031660E-6
1.1997460E-1 7.6018840E-6
1.2996100E-1 8.9810310E-6
1.3992400E-1 1.0387570E-5
1.5000150E-1 1.2143720E-5
1.5998790E-1 1.4778140E-5
1.7006540E-1 1.7634640E-5
1.7996030E-1 2.1654980E-5
1.8995810E-1 2.6223880E-5
1.9997840E-1 3.3538530E-5
2.0995330E-1 4.2542380E-5
2.2003320E-1 5.5908110E-5
2.2989420E-1 7.2890600E-5
2.4000600E-1 9.5011990E-5
2.4990080E-1 1.2572760E-4
2.5989870E-1 1.7295360E-4
2.6987360E-1 2.2943430E-4
2.8000780E-1 3.0870480E-4
2.8995990E-1 4.0908320E-4
2.9995780E-1 5.5054650E-4
3.0988690E-1 7.3873110E-4
3.1998730E-1 9.8154670E-4
3.2999610E-1 1.2589900E-3
3.3989140E-1 1.6569140E-3
3.4992310E-1 2.1138880E-3
3.6002350E-1 2.7194970E-3
3.6995270E-1 3.3580770E-3
3.8001870E-1 4.1091930E-3
3.8993640E-1 4.9240500E-3
3.9990000E-1 5.8649410E-3
4.0997740E-1 6.9225390E-3
4.1994090E-1 8.0092870E-3
4.2999550E-1 9.1738550E-3
4.3993660E-1 1.0311130E-2
4.5000270E-1 1.1709650E-2
4.5985220E-1 1.3045530E-2
4.7008900E-1 1.4407490E-2
4.8001810E-1 1.5844170E-2
4.8999310E-1 1.7402510E-2
4.9991130E-1 1.8874530E-2
5.0999980E-1 2.0410280E-2
5.1997470E-1 2.1849860E-2
5.2992680E-1 2.3535070E-2
5.3999280E-1 2.5158870E-2
5.4995630E-1 2.6982530E-2
5.5997710E-1 2.8532760E-2
5.7002020E-1 3.0239400E-2
