-7.000E-4 -2.175E-5
1.029E-2 -8.748E-8
2.075E-2 1.673E-5
2.945E-2 3.125E-5
3.938E-2 4.844E-5
4.921E-2 6.625E-5
5.905E-2 8.469E-5
6.863E-2 1.037E-4
8.047E-2 1.284E-4
8.880E-2 1.468E-4
1.009E-1 1.753E-4
1.088E-1 1.950E-4
1.207E-1 2.272E-4
1.285E-1 2.489E-4
1.412E-1 2.888E-4
1.509E-1 3.239E-4
1.590E-1 3.528E-4
1.710E-1 4.031E-4
1.805E-1 4.473E-4
1.905E-1 4.996E-4
2.013E-1 5.608E-4
2.113E-1 6.247E-4
2.206E-1 6.924E-4
2.313E-1 7.857E-4
2.411E-1 8.753E-4
2.507E-1 9.811E-4
2.605E-1 1.110E-3
2.702E-1 1.252E-3
2.792E-1 1.411E-3
2.912E-1 1.667E-3
2.990E-1 1.867E-3
3.102E-1 2.215E-3
3.205E-1 2.597E-3
3.310E-1 3.105E-3
3.405E-1 3.673E-3
3.509E-1 4.431E-3
3.611E-1 5.380E-3
3.705E-1 6.408E-3
3.798E-1 7.715E-3
3.892E-1 9.258E-3
4.001E-1 1.141E-2
4.107E-1 1.412E-2
4.215E-1 1.712E-2
4.313E-1 2.045E-2
