3.000E-5 -1.615E-5
1.080E-2 -4.208E-8
2.091E-2 1.592E-5
2.965E-2 3.014E-5
3.944E-2 4.655E-5
4.931E-2 6.369E-5
5.908E-2 8.134E-5
6.902E-2 1.002E-4
7.869E-2 1.193E-4
9.065E-2 1.444E-4
9.886E-2 1.626E-4
1.102E-1 1.895E-4
1.200E-1 2.141E-4
1.300E-1 2.415E-4
1.397E-1 2.686E-4
1.508E-1 3.044E-4
1.614E-1 3.427E-4
1.711E-1 3.781E-4
1.801E-1 4.173E-4
1.905E-1 4.658E-4
2.006E-1 5.164E-4
2.102E-1 5.736E-4
2.207E-1 6.399E-4
2.307E-1 7.125E-4
2.410E-1 8.014E-4
2.503E-1 8.927E-4
2.614E-1 1.012E-3
2.699E-1 1.124E-3
2.801E-1 1.284E-3
2.893E-1 1.439E-3
3.007E-1 1.681E-3
3.109E-1 1.950E-3
3.212E-1 2.284E-3
3.314E-1 2.677E-3
3.407E-1 3.148E-3
3.501E-1 3.734E-3
3.615E-1 4.583E-3
3.703E-1 5.432E-3
3.805E-1 6.568E-3
3.902E-1 7.914E-3
3.986E-1 9.387E-3
4.088E-1 1.153E-2
4.212E-1 1.460E-2
4.308E-1 1.749E-2
4.409E-1 2.097E-2
