1.000000E+10 4.802981600E-02
1.468000E+10 4.787329800E-02
2.154000E+10 4.764832300E-02
3.162000E+10 4.732842600E-02
4.642000E+10 4.687679700E-02
6.813000E+10 4.625176600E-02
1.000000E+11 4.540823000E-02
1.468000E+11 4.430665300E-02
2.154000E+11 4.293046500E-02
3.162000E+11 4.130250300E-02
4.642000E+11 3.895523100E-02
6.813000E+11 3.655698700E-02
1.000000E+12 3.700066700E-02
1.468000E+12 3.910193000E-02
2.154000E+12 3.780873600E-02
3.162000E+12 3.826117400E-02
4.642000E+12 4.254041800E-02
6.813000E+12 4.185860700E-02
1.000000E+13 3.985724900E-02
