1.000000E+10 6.353177600E-02
1.468000E+10 6.337178200E-02
2.154000E+10 6.313953900E-02
3.162000E+10 6.280401300E-02
4.642000E+10 6.232296600E-02
6.813000E+10 6.163989100E-02
1.000000E+11 5.989690000E-02
1.468000E+11 5.720315400E-02
2.154000E+11 5.280274500E-02
3.162000E+11 5.075035200E-02
4.642000E+11 5.168904000E-02
6.813000E+11 5.130373000E-02
1.000000E+12 4.863425800E-02
1.468000E+12 5.109192900E-02
2.154000E+12 5.151683600E-02
3.162000E+12 4.696393700E-02
4.642000E+12 4.633631300E-02
6.813000E+12 4.344562000E-02
1.000000E+13 4.939508000E-02
