3.65630000E+4 1.52200063E-1 3.40071111E+2 1.52200063E-1
3.65880000E+4 1.54250942E-1 3.39931685E+2 1.54250942E-1
3.66100000E+4 1.55437468E-1 3.39867334E+2 1.55437468E-1
3.66300000E+4 1.56616087E-1 3.39845884E+2 1.56616087E-1
3.66510000E+4 1.56572882E-1 3.39824434E+2 1.56572882E-1
3.66730000E+4 1.56871615E-1 3.39824434E+2 1.56871615E-1
3.66930000E+4 1.57909058E-1 3.39835159E+2 1.57909058E-1
3.67140000E+4 1.58388855E-1 3.39824434E+2 1.58388855E-1
3.67360000E+4 1.58754131E-1 3.39845884E+2 1.58754131E-1
3.67560000E+4 1.58663692E-1 3.39867334E+2 1.58663692E-1
3.67780000E+4 1.59421263E-1 3.39888784E+2 1.59421263E-1
3.67980000E+4 1.59284436E-1 3.39888784E+2 1.59284436E-1
3.68200000E+4 1.59117191E-1 3.39920959E+2 1.59117191E-1
3.68410000E+4 1.60007515E-1 3.39910234E+2 1.60007515E-1
3.68610000E+4 1.60659308E-1 3.39920959E+2 1.60659308E-1
3.68820000E+4 1.60800805E-1 3.39942410E+2 1.60800805E-1
3.69030000E+4 1.61310585E-1 3.39953135E+2 1.61310585E-1
3.69240000E+4 1.61405123E-1 3.39953135E+2 1.61405123E-1
3.69450000E+4 1.61963941E-1 3.39963860E+2 1.61963941E-1
3.69660000E+4 1.61835856E-1 3.39974585E+2 1.61835856E-1
3.69880000E+4 1.61953239E-1 3.39974585E+2 1.61953239E-1
3.70080000E+4 1.62733156E-1 3.39996035E+2 1.62733156E-1
3.70300000E+4 1.62815902E-1 3.39985310E+2 1.62815902E-1
3.70500000E+4 1.63610857E-1 3.39996035E+2 1.63610857E-1
3.70710000E+4 1.63765132E-1 3.39996035E+2 1.63765132E-1
3.70920000E+4 1.64109025E-1 3.39996035E+2 1.64109025E-1
3.71140000E+4 1.64608526E-1 3.39996035E+2 1.64608526E-1
3.71340000E+4 1.64545659E-1 3.39996035E+2 1.64545659E-1
3.71550000E+4 1.64884104E-1 3.40006760E+2 1.64884104E-1
3.71760000E+4 1.65595853E-1 3.39985310E+2 1.65595853E-1
3.71970000E+4 1.65218645E-1 3.40006760E+2 1.65218645E-1
3.72180000E+4 1.65647848E-1 3.40017485E+2 1.65647848E-1
3.72400000E+4 1.65999759E-1 3.40028210E+2 1.65999759E-1
3.72600000E+4 1.65781859E-1 3.40028210E+2 1.65781859E-1
3.72810000E+4 1.65999190E-1 3.40017485E+2 1.65999190E-1
3.73020000E+4 1.66184911E-1 3.40017485E+2 1.66184911E-1
3.73230000E+4 1.66058930E-1 3.40028210E+2 1.66058930E-1
3.73440000E+4 1.66616783E-1 3.40028210E+2 1.66616783E-1
3.73660000E+4 1.66848663E-1 3.40028210E+2 1.66848663E-1
3.73870000E+4 1.66880472E-1 3.40028210E+2 1.66880472E-1
3.74070000E+4 1.67409646E-1 3.40038936E+2 1.67409646E-1
3.74280000E+4 1.67821216E-1 3.40028210E+2 1.67821216E-1
3.74500000E+4 1.68191955E-1 3.40028210E+2 1.68191955E-1
